0,5,0,-173,4
1,4,0,179,-1
1,5,0,-173,4
2,4,0,179,-1
2,5,0,-173,4
3,4,0,179,-1
3,5,0,-173,4
4,4,0,179,-1
4,5,0,-173,4
5,4,0,179,-1
5,5,0,-173,4
6,4,0,178,-1
6,5,0,-173,4
7,4,0,178,-1
7,5,0,-173,4
8,4,0,178,-1
8,5,0,-173,4
9,4,0,178,-1
9,5,0,-173,4
10,4,0,178,-1
10,5,0,-173,4
11,4,0,178,-1
11,5,0,-173,4
12,4,0,178,-1
12,5,0,-173,4
13,4,0,178,-1
13,5,0,-173,4
14,4,0,178,-1
14,5,0,-173,4
15,4,0,178,-1
15,5,0,-173,4
16,4,0,178,-1
16,5,0,-173,4
17,4,0,178,-1
17,5,0,-173,4
18,4,0,178,-1
18,5,0,-173,4
19,4,0,178,-1
19,5,0,-173,4
20,4,0,178,-1
20,5,0,-173,4
21,4,0,178,-1
21,5,0,-173,4
22,4,0,178,-1
22,5,0,-173,4
23,4,0,178,-1
23,5,0,-173,4
24,4,0,178,-1
24,5,0,-173,4
25,4,0,178,-1
25,5,0,-173,4
26,2,0,99,-3
26,4,0,178,-1
26,5,0,-173,4
27,2,0,98,-3
27,4,0,178,-1
27,5,0,-173,4
28,2,0,97,-3
28,4,0,178,-1
28,5,0,-173,4
29,2,0,96,-3
29,4,0,178,-2
29,5,0,-173,4
30,2,0,96,-3
30,4,0,178,-2
30,5,0,-173,4
31,2,0,95,-3
31,4,0,177,-2
31,5,0,-173,4
32,2,0,94,-3
32,4,0,177,-2
32,5,0,-173,4
33,2,0,93,-3
33,4,0,177,-2
33,5,0,-173,4
34,2,0,93,-3
34,4,0,177,-2
34,5,0,-173,4
35,2,0,92,-3
35,4,0,177,-2
35,5,0,-173,4
36,2,0,91,-3
36,4,0,177,-2
36,5,0,-173,4
37,2,0,90,-3
37,4,0,177,-2
37,5,0,-173,4
38,2,0,90,-3
38,4,0,177,-2
38,5,0,-173,4
39,2,0,89,-3
39,4,0,177,-2
39,5,0,-173,4
40,2,0,88,-3
40,4,0,177,-2
40,5,0,-173,4
41,2,0,87,-3
41,4,0,176,-2
41,5,0,-173,4
42,2,0,87,-3
42,4,0,176,-2
42,5,0,-173,4
43,2,0,86,-3
43,4,0,176,-2
43,5,0,-173,4
44,2,0,85,-3
44,4,0,176,-2
44,5,0,-173,4
45,2,0,84,-3
45,4,0,176,-3
45,5,0,-173,4
46,2,0,83,-3
46,4,0,176,-3
46,5,0,-173,4
47,2,0,83,-3
47,4,0,175,-3
47,5,0,-173,4
48,2,0,82,-3
48,4,0,175,-3
48,5,0,-173,4
49,2,0,81,-3
49,4,0,175,-3
49,5,0,-173,4
50,2,0,80,-3
50,4,0,175,-3
50,5,0,-173,4
51,2,0,80,-3
51,4,0,174,-4
51,5,0,-173,4
52,2,0,79,-3
52,4,0,174,-4
52,5,0,-173,4
53,2,0,78,-3
53,4,0,174,-4
53,5,0,-173,4
54,2,0,77,-3
54,4,0,173,-4
54,5,0,-173,4
55,2,0,77,-3
55,4,0,172,-5
55,5,0,-173,4
56,2,0,76,-3
56,4,0,172,-5
56,5,0,-173,4
57,2,0,75,-3
57,4,0,171,-6
57,5,0,-173,4
58,2,0,75,-3
58,4,0,170,-6
58,5,0,-173,4
59,2,0,74,-3
59,4,0,169,-7
59,5,0,-173,4
60,2,0,73,-3
60,4,0,167,-8
60,5,0,-173,4
61,2,0,72,-3
61,4,0,165,-9
61,5,0,-173,4
62,2,0,72,-3
62,4,0,163,-11
62,5,0,-173,4
63,2,0,71,-3
63,4,0,159,-13
63,5,0,-173,4
64,2,0,70,-3
64,4,0,153,-16
64,5,0,-173,4
65,2,0,70,-3
65,4,0,143,-21
65,5,0,-173,4
66,2,0,69,-3
66,4,0,126,-27
66,5,0,-173,4
67,2,0,68,-3
67,4,0,96,-32
67,5,0,-173,4
68,2,0,68,-3
68,4,0,63,-29
68,5,0,-173,4
69,2,0,67,-3
69,4,0,42,-23
69,5,0,-173,4
70,2,0,66,-3
70,4,0,30,-18
70,5,0,-173,4
71,4,0,23,-14
71,5,0,-173,4
72,4,0,19,-11
72,5,0,-173,4
73,4,0,16,-10
73,5,0,-173,4
74,4,0,14,-8
74,5,0,-173,4
75,4,0,12,-7
75,5,0,-173,4
76,4,0,11,-7
76,5,0,-173,4
77,4,0,10,-6
77,5,0,-173,4
78,4,0,9,-5
78,5,0,-173,4
79,4,0,8,-5
79,5,0,-173,4
80,4,0,7,-5
80,5,0,-173,4
81,4,0,7,-4
81,5,0,-173,4
82,4,0,6,-4
82,5,0,-173,4
83,4,0,6,-4
83,5,0,-173,4
84,4,0,6,-4
84,5,0,-173,4
85,4,0,5,-3
85,5,0,-173,4
86,4,0,5,-3
86,5,0,-173,4
87,4,0,5,-3
87,5,0,-173,4
88,4,0,5,-3
88,5,0,-173,4
89,4,0,4,-3
89,5,0,-173,4
90,4,0,4,-3
90,5,0,-173,4
91,4,0,4,-2
91,5,0,-173,4
92,4,0,4,-2
92,5,0,-173,4
93,4,0,4,-2
93,5,0,-173,4
94,4,0,4,-2
94,5,0,-173,4
95,4,0,3,-2
95,5,0,-173,4
96,4,0,3,-2
96,5,0,-173,4
97,4,0,3,-2
97,5,0,-173,4
98,4,0,3,-2
98,5,0,-173,4
99,4,0,3,-2
99,5,0,-173,4
