0,5,0,143,3
1,5,0,143,3
2,4,0,168,0
2,5,0,143,3
3,4,0,168,0
3,5,0,143,3
4,4,0,168,0
4,5,0,143,3
5,4,0,167,0
5,5,0,143,3
6,4,0,167,0
6,5,0,143,3
7,4,0,167,0
7,5,0,143,3
8,4,0,167,0
8,5,0,143,3
9,4,0,167,0
9,5,0,143,3
10,4,0,166,0
10,5,0,143,3
11,4,0,166,0
11,5,0,143,3
12,4,0,166,0
12,5,0,143,3
13,4,0,166,0
13,5,0,143,3
14,4,0,165,0
14,5,0,143,3
15,4,0,165,0
15,5,0,143,3
16,4,0,165,0
16,5,0,143,3
17,4,0,165,0
17,5,0,143,3
18,4,0,164,0
18,5,0,143,3
19,4,0,164,0
19,5,0,143,3
20,1,0,-12,-1
20,4,0,164,0
20,5,0,143,3
21,1,0,-12,-1
21,4,0,164,0
21,5,0,143,3
22,1,0,-12,-1
22,4,0,163,0
22,5,0,143,3
23,1,0,-13,-1
23,4,0,163,0
23,5,0,143,3
24,1,0,-13,-1
24,4,0,163,0
24,5,0,143,3
25,1,0,-13,-1
25,4,0,162,0
25,5,0,143,3
26,1,0,-14,-1
26,4,0,162,0
26,5,0,143,3
27,1,0,-14,-1
27,4,0,162,0
27,5,0,143,3
28,1,0,-15,-1
28,4,0,161,0
28,5,0,143,3
29,1,0,-15,-1
29,4,0,161,0
29,5,0,143,3
30,1,0,-16,-1
30,4,0,160,0
30,5,0,143,3
31,1,0,-16,-1
31,4,0,160,0
31,5,0,143,3
32,1,0,-17,-1
32,4,0,159,0
32,5,0,143,3
33,1,0,-17,-1
33,4,0,159,0
33,5,0,143,3
34,1,0,-18,-1
34,4,0,158,0
34,5,0,143,3
35,1,0,-19,-1
35,4,0,158,0
35,5,0,143,3
36,1,0,-19,-1
36,4,0,157,0
36,5,0,143,3
37,1,0,-20,-1
37,4,0,157,0
37,5,0,143,3
38,1,0,-21,-1
38,4,0,156,0
38,5,0,143,3
39,1,0,-22,-1
39,4,0,156,0
39,5,0,143,3
40,1,0,-23,-1
40,4,0,155,0
40,5,0,143,3
41,1,0,-24,-1
41,4,0,154,0
41,5,0,143,3
42,1,0,-26,-1
42,4,0,153,0
42,5,0,143,3
43,1,0,-27,-1
43,4,0,153,0
43,5,0,143,3
44,1,0,-29,-1
44,4,0,152,0
44,5,0,143,3
45,1,0,-30,-1
45,4,0,151,0
45,5,0,143,3
46,1,0,-32,-1
46,4,0,150,0
46,5,0,143,3
47,1,0,-35,-2
47,4,0,149,0
47,5,0,143,3
48,1,0,-37,-2
48,4,0,148,-1
48,5,0,143,3
49,1,0,-40,-2
49,4,0,147,-1
49,5,0,143,3
50,1,0,-43,-2
50,4,0,146,-1
50,5,0,143,3
51,4,0,145,-1
51,5,0,143,3
52,4,0,143,-1
52,5,0,143,3
53,4,0,142,-1
53,5,0,143,3
54,4,0,140,-1
54,5,0,143,3
55,4,0,139,-1
55,5,0,143,3
56,4,0,137,-1
56,5,0,143,3
57,4,0,135,-1
57,5,0,143,3
58,4,0,133,-1
58,5,0,143,3
59,4,0,131,-1
59,5,0,143,3
60,4,0,129,-1
60,5,0,143,3
61,4,0,127,-1
61,5,0,143,3
62,4,0,124,-1
62,5,0,143,3
63,4,0,122,-1
63,5,0,143,3
64,4,0,119,-1
64,5,0,143,3
65,4,0,116,-1
65,5,0,143,3
66,4,0,113,-1
66,5,0,143,3
67,4,0,109,-1
67,5,0,143,3
68,4,0,106,-1
68,5,0,143,3
69,4,0,103,-1
69,5,0,143,3
70,4,0,99,-1
70,5,0,143,3
71,4,0,95,-1
71,5,0,143,3
72,4,0,92,-1
72,5,0,143,3
73,4,0,88,-1
73,5,0,143,3
74,4,0,84,-1
74,5,0,143,3
75,4,0,81,-1
75,5,0,143,3
76,4,0,77,-1
76,5,0,143,3
77,4,0,74,-1
77,5,0,143,3
78,4,0,70,-1
78,5,0,143,3
79,4,0,67,-1
79,5,0,143,3
80,4,0,64,-1
80,5,0,143,3
81,4,0,61,-1
81,5,0,143,3
82,4,0,58,-1
82,5,0,143,3
83,4,0,56,-1
83,5,0,143,3
84,4,0,53,-1
84,5,0,143,3
85,4,0,51,-1
85,5,0,143,3
86,4,0,49,-1
86,5,0,143,3
87,4,0,47,-1
87,5,0,143,3
88,4,0,45,-1
88,5,0,143,3
89,4,0,43,-1
89,5,0,143,3
90,4,0,42,-1
90,5,0,143,3
91,4,0,40,-1
91,5,0,143,3
92,4,0,39,-1
92,5,0,143,3
93,4,0,37,-1
93,5,0,143,3
94,4,0,36,-1
94,5,0,143,3
95,4,0,35,-1
95,5,0,143,3
96,4,0,34,-1
96,5,0,143,3
97,4,0,33,-1
97,5,0,143,3
98,4,0,32,0
98,5,0,143,3
99,4,0,31,0
99,5,0,143,3
