27,4,0,5,-1
28,4,0,6,-1
29,4,0,6,-1
30,4,0,6,-1
31,4,0,6,-1
32,4,0,6,-2
33,4,0,7,-2
34,4,0,7,-2
35,4,0,7,-2
36,4,0,7,-2
37,4,0,8,-2
38,2,0,-88,-3
38,4,0,8,-2
39,2,0,-87,-3
39,4,0,8,-2
40,2,0,-87,-3
40,4,0,9,-2
41,2,0,-87,-3
41,4,0,9,-2
42,2,0,-87,-3
42,4,0,10,-2
43,2,0,-87,-3
43,4,0,10,-2
44,2,0,-86,-3
44,4,0,11,-3
45,2,0,-86,-3
45,4,0,12,-3
46,2,0,-86,-3
46,4,0,12,-3
47,2,0,-86,-3
47,4,0,13,-3
48,2,0,-85,-3
48,4,0,14,-3
49,2,0,-85,-3
49,4,0,16,-4
50,2,0,-85,-3
50,4,0,17,-4
51,2,0,-85,-3
51,4,0,19,-4
52,2,0,-85,-3
52,4,0,21,-5
53,2,0,-84,-3
53,4,0,23,-5
54,2,0,-84,-3
54,4,0,26,-6
55,2,0,-84,-3
55,4,0,31,-7
56,2,0,-84,-3
56,4,0,36,-8
57,2,0,-83,-3
57,4,0,43,-9
58,2,0,-83,-3
58,4,0,54,-11
59,2,0,-83,-3
59,4,0,67,-12
60,2,0,-83,-3
60,4,0,84,-13
61,2,0,-83,-3
61,4,0,102,-13
62,2,0,-82,-3
62,4,0,118,-12
63,2,0,-82,-3
63,4,0,130,-10
64,2,0,-82,-3
64,4,0,139,-9
65,2,0,-82,-3
65,4,0,146,-8
66,2,0,-82,-3
66,4,0,150,-7
67,2,0,-81,-3
67,4,0,154,-6
68,2,0,-81,-3
68,4,0,157,-5
69,2,0,-81,-3
69,4,0,160,-5
70,2,0,-81,-3
70,4,0,162,-4
71,2,0,-80,-3
71,4,0,163,-4
72,2,0,-80,-3
72,4,0,165,-4
73,2,0,-80,-3
73,4,0,166,-3
74,2,0,-80,-3
74,4,0,167,-3
75,2,0,-80,-3
75,4,0,168,-3
76,2,0,-79,-3
76,4,0,168,-3
77,2,0,-79,-3
77,4,0,169,-3
78,2,0,-79,-3
78,4,0,170,-2
79,2,0,-79,-3
79,4,0,170,-2
80,2,0,-79,-3
80,4,0,171,-2
81,2,0,-78,-3
81,4,0,171,-2
82,2,0,-78,-3
82,4,0,172,-2
83,2,0,-78,-3
83,4,0,172,-2
84,2,0,-78,-3
84,4,0,172,-2
85,2,0,-77,-3
85,4,0,173,-2
86,2,0,-77,-3
86,4,0,173,-2
87,2,0,-77,-3
87,4,0,173,-2
88,2,0,-77,-3
88,4,0,173,-2
89,4,0,174,-2
90,4,0,174,-1
91,4,0,174,-1
92,4,0,174,-1
93,4,0,174,-1
94,4,0,175,-1
