1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,0,0,-9,-1
8,4,0,1,-1
9,0,0,-9,-1
9,4,0,1,-1
10,0,0,-9,-1
10,4,0,1,-1
11,0,0,-9,-1
11,4,0,1,-1
12,0,0,-9,-1
12,4,0,1,-1
13,0,0,-9,-1
13,4,0,1,-1
14,0,0,-10,-1
14,4,0,1,-1
15,0,0,-10,-1
15,4,0,1,-1
16,0,0,-10,-1
16,4,0,1,-1
17,0,0,-10,-1
17,4,0,1,-1
18,0,0,-11,-1
18,4,0,1,-1
19,0,0,-11,-1
19,4,0,1,-1
20,0,0,-11,-1
20,4,0,1,-1
21,0,0,-12,-1
21,4,0,2,-1
22,0,0,-12,-1
22,4,0,2,-1
23,0,0,-12,-1
23,4,0,2,-1
24,0,0,-13,-1
24,4,0,2,-1
25,0,0,-13,-1
25,4,0,2,-1
26,0,0,-13,-1
26,4,0,2,-1
27,0,0,-14,-1
27,4,0,2,-1
28,0,0,-14,-1
28,4,0,2,-1
29,0,0,-15,-1
29,4,0,2,-1
30,0,0,-15,-1
30,4,0,2,-1
31,0,0,-16,-1
31,4,0,2,-1
32,0,0,-16,-1
32,3,0,45,-1
32,4,0,2,-1
33,0,0,-17,-1
33,3,0,47,-1
33,4,0,2,-1
34,0,0,-18,-1
34,3,0,49,-1
34,4,0,2,-1
35,0,0,-19,-1
35,3,0,51,-1
35,4,0,2,-1
36,0,0,-19,-1
36,3,0,53,-1
36,4,0,2,-1
37,0,0,-20,-1
37,3,0,56,-1
37,4,0,2,-1
38,0,0,-21,-1
38,3,0,58,-1
38,4,0,2,-1
39,0,0,-22,-1
39,3,0,61,-1
39,4,0,2,-1
40,0,0,-23,-1
40,3,0,64,-1
40,4,0,2,-1
41,0,0,-25,-1
41,3,0,66,-1
41,4,0,2,-1
42,0,0,-26,-2
42,3,0,69,-1
42,4,0,2,-1
43,0,0,-28,-2
43,3,0,72,-1
43,4,0,2,-2
44,0,0,-30,-2
44,3,0,76,-1
44,4,0,2,-2
45,0,0,-32,-2
45,3,0,79,-1
45,4,0,2,-2
46,0,0,-34,-2
46,3,0,82,-1
46,4,0,3,-2
47,0,0,-37,-2
47,3,0,86,-1
47,4,0,3,-2
48,0,0,-40,-2
48,3,0,89,-1
48,4,0,3,-2
49,0,0,-43,-2
49,3,0,92,-1
49,4,0,3,-2
50,0,0,-47,-3
50,3,0,96,-1
50,4,0,3,-2
51,0,0,-51,-3
51,3,0,99,-1
51,4,0,3,-2
52,0,0,-56,-3
52,3,0,103,-1
52,4,0,3,-2
53,0,0,-62,-3
53,3,0,106,-1
53,4,0,3,-2
54,0,0,-68,-3
54,3,0,109,-1
54,4,0,3,-2
55,0,0,-75,-3
55,3,0,112,-1
55,4,0,3,-2
56,0,0,-82,-3
56,3,0,115,-1
56,4,0,3,-2
57,0,0,-90,-4
57,3,0,117,-1
57,4,0,4,-2
58,3,0,120,-1
58,4,0,4,-2
59,3,0,123,-1
59,4,0,4,-3
60,3,0,125,-1
60,4,0,4,-3
61,3,0,127,-1
61,4,0,4,-3
62,3,0,129,-1
62,4,0,4,-3
63,3,0,131,-1
63,4,0,5,-3
64,3,0,133,-1
64,4,0,5,-3
65,3,0,135,-1
65,4,0,5,-3
66,3,0,136,-1
66,4,0,6,-4
67,4,0,6,-4
68,4,0,6,-4
69,4,0,7,-4
70,4,0,7,-5
71,4,0,8,-5
72,4,0,9,-6
73,4,0,10,-6
74,4,0,11,-7
75,4,0,12,-8
76,4,0,14,-9
77,4,0,16,-10
78,4,0,19,-12
79,4,0,24,-15
80,4,0,32,-19
81,4,0,46,-25
82,4,0,71,-32
83,4,0,105,-33
84,4,0,131,-26
85,4,0,146,-20
86,4,0,154,-16
87,4,0,160,-13
88,4,0,163,-11
89,4,0,166,-9
90,4,0,167,-8
91,4,0,169,-7
92,4,0,170,-6
93,4,0,171,-6
94,4,0,172,-5
95,4,0,172,-5
96,4,0,173,-5
97,4,0,173,-4
98,4,0,174,-4
99,4,0,174,-4
