24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-5,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-5,-1
31,4,0,-6,-1
32,4,0,-6,-1
33,4,0,-6,-1
34,4,0,-6,-1
35,4,0,-6,-1
36,4,0,-7,-1
37,0,0,37,-3
37,4,0,-7,-1
38,0,0,33,-3
38,4,0,-7,-1
39,0,0,30,-3
39,4,0,-7,-1
40,0,0,28,-3
40,4,0,-8,-1
41,0,0,26,-2
41,4,0,-8,-1
42,0,0,24,-2
42,4,0,-8,-1
43,0,0,22,-2
43,4,0,-9,-1
44,0,0,21,-2
44,4,0,-9,-1
45,0,0,19,-2
45,4,0,-9,-2
46,0,0,18,-2
46,4,0,-10,-2
47,0,0,17,-2
47,4,0,-10,-2
48,0,0,16,-2
48,4,0,-11,-2
49,0,0,15,-2
49,4,0,-11,-2
50,0,0,15,-1
50,4,0,-12,-2
51,0,0,14,-1
51,4,0,-13,-2
52,0,0,13,-1
52,4,0,-14,-2
53,0,0,13,-1
53,4,0,-15,-2
54,0,0,12,-1
54,4,0,-16,-3
55,0,0,12,-1
55,4,0,-17,-3
56,0,0,11,-1
56,4,0,-19,-3
57,0,0,11,-1
57,4,0,-21,-3
58,0,0,11,-1
58,4,0,-23,-4
59,0,0,10,-1
59,4,0,-26,-4
60,0,0,10,-1
60,4,0,-29,-5
61,0,0,10,-1
61,4,0,-34,-5
62,0,0,9,-1
62,4,0,-40,-6
63,0,0,9,-1
63,4,0,-48,-7
64,0,0,9,-1
64,4,0,-58,-8
65,0,0,8,-1
65,4,0,-71,-9
66,0,0,8,-1
66,4,0,-87,-9
67,0,0,8,-1
67,4,0,-103,-9
68,0,0,8,-1
68,4,0,-117,-8
69,0,0,8,-1
69,4,0,-129,-7
70,0,0,7,-1
70,4,0,-137,-6
71,0,0,7,-1
71,4,0,-144,-6
72,0,0,7,-1
72,4,0,-149,-5
73,0,0,7,-1
73,4,0,-153,-4
74,0,0,7,-1
74,4,0,-156,-4
75,0,0,7,-1
75,4,0,-158,-4
76,0,0,6,-1
76,4,0,-160,-3
77,0,0,6,-1
77,4,0,-162,-3
78,0,0,6,-1
78,4,0,-163,-3
79,0,0,6,-1
79,4,0,-165,-3
80,0,0,6,-1
80,4,0,-166,-2
81,0,0,6,-1
81,4,0,-167,-2
82,0,0,6,-1
82,4,0,-167,-2
83,0,0,6,-1
83,4,0,-168,-2
84,0,0,6,-1
84,4,0,-169,-2
85,0,0,5,-1
85,4,0,-169,-2
86,0,0,5,-1
86,4,0,-170,-2
87,0,0,5,-1
87,4,0,-170,-2
88,0,0,5,-1
88,4,0,-171,-2
89,0,0,5,-1
89,4,0,-171,-1
90,0,0,5,0
90,4,0,-172,-1
91,0,0,5,0
91,4,0,-172,-1
92,0,0,5,0
92,4,0,-172,-1
93,0,0,5,0
93,4,0,-172,-1
94,0,0,5,0
94,4,0,-173,-1
95,0,0,5,0
95,4,0,-173,-1
96,0,0,5,0
96,4,0,-173,-1
97,4,0,-173,-1
98,4,0,-174,-1
99,4,0,-174,-1
