1,4,0,-22,-1
2,4,0,-23,-1
3,4,0,-23,-1
4,4,0,-23,-1
5,4,0,-23,-1
6,4,0,-24,-1
7,4,0,-24,-1
8,4,0,-24,-1
9,4,0,-25,-1
10,4,0,-25,-1
11,4,0,-25,-1
12,4,0,-26,-1
13,4,0,-26,-1
14,4,0,-27,-1
15,4,0,-27,-1
16,4,0,-27,-1
17,4,0,-28,-1
18,4,0,-28,-1
19,4,0,-29,-1
20,4,0,-29,-1
21,4,0,-30,-1
22,4,0,-30,-1
23,4,0,-31,-1
24,4,0,-31,-1
25,4,0,-32,-1
26,4,0,-32,-1
27,4,0,-33,-1
28,4,0,-33,-1
29,4,0,-34,-1
30,4,0,-34,-1
31,4,0,-35,-1
32,4,0,-36,-1
33,4,0,-36,-1
34,4,0,-37,-1
35,4,0,-38,-1
36,4,0,-39,-1
37,4,0,-39,-1
38,4,0,-40,-1
39,4,0,-41,-1
40,4,0,-42,-1
41,4,0,-43,-1
42,4,0,-44,-1
43,4,0,-44,-1
44,4,0,-45,-1
45,4,0,-46,-1
46,4,0,-47,-2
47,4,0,-49,-2
48,4,0,-50,-2
49,4,0,-51,-2
50,4,0,-52,-2
51,4,0,-53,-2
52,4,0,-54,-2
53,4,0,-56,-2
54,4,0,-57,-2
55,4,0,-58,-2
56,4,0,-60,-2
57,4,0,-61,-2
58,4,0,-63,-2
59,4,0,-64,-2
60,4,0,-66,-2
61,4,0,-67,-2
62,4,0,-69,-2
63,4,0,-71,-2
64,4,0,-73,-2
65,4,0,-74,-2
66,4,0,-76,-2
67,4,0,-78,-2
68,4,0,-80,-2
69,4,0,-82,-2
70,4,0,-83,-2
71,4,0,-85,-2
72,4,0,-87,-2
73,4,0,-89,-2
74,4,0,-91,-2
75,4,0,-93,-2
76,4,0,-95,-2
77,4,0,-97,-2
78,4,0,-99,-2
79,4,0,-100,-2
80,4,0,-102,-2
81,4,0,-104,-2
82,4,0,-106,-2
83,4,0,-108,-2
84,4,0,-109,-2
85,4,0,-111,-2
86,4,0,-113,-2
87,4,0,-114,-2
88,4,0,-116,-2
89,4,0,-117,-2
90,4,0,-119,-2
91,4,0,-120,-2
92,4,0,-122,-2
93,4,0,-123,-2
94,4,0,-124,-2
95,4,0,-126,-2
96,4,0,-127,-2
97,4,0,-128,-2
98,4,0,-129,-2
99,4,0,-130,-2
