50,4,0,129,-2
51,4,0,128,-2
52,4,0,126,-2
53,4,0,124,-2
54,4,0,122,-2
55,4,0,120,-2
56,4,0,118,-2
57,4,0,116,-2
58,4,0,114,-2
59,4,0,112,-2
60,4,0,109,-2
61,4,0,107,-2
62,4,0,105,-2
63,4,0,102,-2
64,4,0,99,-2
65,4,0,97,-3
66,4,0,94,-3
67,4,0,92,-3
68,4,0,89,-3
69,4,0,86,-3
70,4,0,84,-3
71,4,0,81,-3
72,4,0,79,-2
73,4,0,76,-2
74,4,0,74,-2
75,4,0,71,-2
76,4,0,69,-2
77,4,0,67,-2
78,4,0,65,-2
79,4,0,62,-2
80,4,0,60,-2
81,4,0,59,-2
82,4,0,57,-2
83,4,0,55,-2
84,4,0,53,-2
85,4,0,52,-2
86,4,0,50,-2
87,4,0,48,-2
