33,4,0,8,-1
37,4,0,9,-1
38,4,0,9,-1
39,4,0,9,-1
40,4,0,9,-1
41,3,0,-157,-2
41,4,0,10,-1
42,3,0,-156,-2
42,4,0,10,-1
43,3,0,-155,-2
43,4,0,10,-1
44,3,0,-153,-2
44,4,0,10,-2
45,3,0,-152,-2
45,4,0,11,-2
46,3,0,-150,-2
46,4,0,11,-2
47,3,0,-148,-2
47,4,0,11,-2
48,3,0,-146,-2
48,4,0,11,-2
49,3,0,-144,-2
49,4,0,12,-2
50,3,0,-141,-2
50,4,0,12,-2
51,3,0,-138,-3
51,4,0,12,-2
52,3,0,-134,-3
52,4,0,12,-2
53,3,0,-130,-3
53,4,0,13,-2
54,3,0,-126,-3
54,4,0,13,-2
55,3,0,-121,-3
55,4,0,14,-2
56,3,0,-115,-3
56,4,0,14,-2
57,3,0,-109,-4
57,4,0,14,-2
58,3,0,-102,-4
58,4,0,15,-2
59,3,0,-96,-4
59,4,0,15,-2
60,3,0,-88,-4
60,4,0,16,-2
61,3,0,-81,-4
61,4,0,16,-2
62,3,0,-74,-4
62,4,0,17,-3
63,3,0,-68,-4
63,4,0,18,-3
64,3,0,-62,-3
64,4,0,18,-3
65,3,0,-57,-3
65,4,0,19,-3
66,3,0,-52,-3
66,4,0,20,-3
67,3,0,-48,-3
67,4,0,21,-3
68,3,0,-44,-3
68,4,0,22,-3
69,3,0,-41,-3
69,4,0,23,-3
70,3,0,-38,-2
70,4,0,24,-3
71,3,0,-36,-2
71,4,0,25,-4
72,3,0,-33,-2
72,4,0,26,-4
73,3,0,-31,-2
73,4,0,28,-4
74,3,0,-30,-2
74,4,0,30,-4
75,3,0,-28,-2
75,4,0,31,-4
76,3,0,-26,-2
76,4,0,34,-5
77,3,0,-25,-2
77,4,0,36,-5
78,3,0,-24,-2
78,4,0,38,-5
79,3,0,-23,-1
79,4,0,41,-6
80,3,0,-22,-1
80,4,0,45,-6
81,3,0,-21,-1
81,4,0,49,-6
82,3,0,-20,-1
82,4,0,53,-7
83,3,0,-19,-1
83,4,0,58,-7
84,3,0,-18,-1
84,4,0,63,-8
85,3,0,-18,-1
85,4,0,69,-8
86,3,0,-17,-1
86,4,0,75,-8
87,3,0,-17,-1
87,4,0,82,-8
88,3,0,-16,-1
88,4,0,89,-9
89,3,0,-15,-1
89,4,0,96,-8
90,3,0,-15,-1
90,4,0,103,-8
91,3,0,-14,-1
91,4,0,110,-8
92,3,0,-14,-1
92,4,0,116,-8
93,3,0,-14,-1
93,4,0,121,-7
94,3,0,-13,-1
94,4,0,126,-7
95,4,0,130,-7
96,4,0,134,-6
97,4,0,138,-6
98,4,0,141,-5
99,4,0,143,-5
