51,4,0,174,-2
52,4,0,173,-2
53,4,0,173,-2
54,4,0,172,-2
55,4,0,172,-2
56,4,0,171,-2
57,4,0,171,-3
58,4,0,170,-3
59,4,0,169,-3
60,4,0,168,-4
61,4,0,166,-4
62,4,0,164,-4
63,4,0,162,-5
64,4,0,158,-6
65,4,0,154,-7
66,4,0,146,-9
67,4,0,135,-12
68,4,0,117,-14
69,4,0,90,-16
70,4,0,64,-15
71,4,0,46,-12
72,4,0,34,-9
73,4,0,27,-8
74,4,0,22,-6
75,4,0,19,-5
76,4,0,16,-5
77,4,0,14,-4
78,4,0,13,-4
79,4,0,12,-3
80,4,0,11,-3
81,4,0,10,-3
82,4,0,9,-3
83,4,0,8,-2
84,4,0,8,-2
85,4,0,7,-2
86,4,0,7,-2
87,4,0,7,-2
88,4,0,6,-2
89,4,0,6,-2
