1,4,0,-6,-1
2,4,0,-6,-1
3,4,0,-6,-1
4,4,0,-6,-1
5,4,0,-6,-1
6,4,0,-6,-1
7,4,0,-7,-1
8,4,0,-7,-2
9,4,0,-7,-2
10,4,0,-7,-2
11,4,0,-7,-2
12,2,0,-67,-2
12,4,0,-7,-2
13,2,0,-68,-2
13,4,0,-7,-2
14,2,0,-69,-2
14,4,0,-8,-2
15,2,0,-70,-2
15,4,0,-8,-2
16,2,0,-71,-2
16,4,0,-8,-2
17,2,0,-72,-2
17,4,0,-8,-2
18,2,0,-73,-2
18,4,0,-8,-2
19,2,0,-74,-2
19,4,0,-8,-2
20,2,0,-75,-2
20,4,0,-9,-2
21,2,0,-76,-2
21,4,0,-9,-2
22,2,0,-77,-2
22,4,0,-9,-2
23,2,0,-78,-2
23,4,0,-9,-2
24,2,0,-79,-2
24,4,0,-9,-2
25,2,0,-80,-2
25,4,0,-10,-2
26,2,0,-81,-2
26,4,0,-10,-2
27,2,0,-82,-2
27,4,0,-10,-2
28,2,0,-83,-2
28,4,0,-10,-2
29,2,0,-84,-2
29,4,0,-11,-2
30,2,0,-85,-2
30,4,0,-11,-2
31,2,0,-86,-2
31,4,0,-11,-3
32,2,0,-87,-2
32,4,0,-12,-3
33,2,0,-89,-2
33,4,0,-12,-3
34,2,0,-90,-2
34,4,0,-13,-3
35,2,0,-91,-2
35,4,0,-13,-3
36,2,0,-92,-2
36,4,0,-13,-3
37,2,0,-93,-2
37,4,0,-14,-3
38,2,0,-94,-2
38,4,0,-15,-3
39,2,0,-95,-2
39,4,0,-15,-3
40,2,0,-96,-2
40,4,0,-16,-3
41,2,0,-97,-2
41,4,0,-16,-4
42,2,0,-98,-2
42,4,0,-17,-4
43,2,0,-99,-2
43,4,0,-18,-4
44,2,0,-100,-2
44,4,0,-19,-4
45,2,0,-101,-2
45,4,0,-20,-4
46,2,0,-102,-2
46,4,0,-21,-5
47,2,0,-103,-2
47,4,0,-22,-5
48,2,0,-104,-2
48,4,0,-23,-5
49,2,0,-106,-2
49,4,0,-25,-5
50,2,0,-107,-2
50,4,0,-27,-6
51,2,0,-107,-2
51,4,0,-28,-6
52,2,0,-108,-2
52,4,0,-31,-7
53,2,0,-109,-2
53,4,0,-33,-7
54,2,0,-110,-2
54,4,0,-36,-7
55,2,0,-111,-2
55,4,0,-39,-8
56,0,0,78,-1
56,2,0,-112,-2
56,4,0,-43,-9
57,0,0,75,-1
57,2,0,-113,-2
57,4,0,-47,-9
58,0,0,72,-1
58,2,0,-114,-2
58,4,0,-52,-10
59,0,0,69,-1
59,2,0,-115,-2
59,4,0,-58,-11
60,0,0,67,-1
60,2,0,-116,-2
60,4,0,-65,-12
61,0,0,64,-1
61,2,0,-117,-2
61,4,0,-73,-12
62,0,0,62,-1
62,2,0,-118,-2
62,4,0,-81,-13
63,0,0,59,-1
63,2,0,-118,-1
63,4,0,-90,-13
64,0,0,57,-1
64,2,0,-119,-1
64,4,0,-99,-13
65,0,0,55,-1
65,2,0,-120,-1
65,4,0,-107,-12
66,0,0,53,-1
66,2,0,-121,-1
66,4,0,-114,-12
67,0,0,51,-1
67,2,0,-122,-1
67,4,0,-121,-11
68,0,0,49,-1
68,2,0,-122,-1
68,4,0,-127,-10
69,0,0,47,-1
69,2,0,-123,-1
69,4,0,-132,-9
70,0,0,46,-1
70,4,0,-137,-9
71,0,0,44,-1
71,4,0,-141,-8
72,0,0,42,-1
72,4,0,-144,-8
73,0,0,41,-1
73,4,0,-147,-7
74,0,0,40,-1
74,4,0,-149,-7
75,0,0,39,-1
75,4,0,-151,-6
76,0,0,37,-1
76,4,0,-153,-6
77,0,0,36,-1
77,4,0,-155,-5
78,0,0,35,-1
78,4,0,-156,-5
79,0,0,34,-1
79,4,0,-158,-5
80,0,0,33,-1
80,4,0,-159,-5
81,0,0,32,-1
81,4,0,-160,-4
82,0,0,31,-1
82,4,0,-161,-4
83,0,0,31,-1
83,4,0,-162,-4
84,0,0,30,-1
84,4,0,-163,-4
85,0,0,29,-1
85,4,0,-163,-4
86,0,0,28,-1
86,4,0,-164,-4
87,0,0,28,-1
87,4,0,-165,-3
88,0,0,27,-1
88,4,0,-165,-3
89,0,0,26,-1
89,4,0,-166,-3
90,0,0,26,-1
90,4,0,-166,-3
91,0,0,25,-1
91,4,0,-167,-3
92,0,0,25,-1
92,4,0,-167,-3
93,0,0,24,-1
93,4,0,-168,-3
94,0,0,24,-1
94,4,0,-168,-3
95,4,0,-168,-3
96,4,0,-169,-3
97,4,0,-169,-2
98,4,0,-169,-2
99,4,0,-170,-2
