3,4,0,177,0
4,4,0,177,0
5,4,0,177,0
6,4,0,177,0
7,4,0,177,0
8,4,0,176,0
9,4,0,176,0
10,4,0,176,0
11,4,0,176,0
12,4,0,176,0
13,4,0,176,0
14,4,0,176,0
15,4,0,176,0
16,4,0,176,0
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,175,-1
27,4,0,175,-1
28,4,0,175,-1
29,4,0,175,-1
30,4,0,175,-1
31,4,0,175,-1
32,4,0,175,-1
33,4,0,175,-1
34,4,0,175,-1
35,4,0,175,-1
36,4,0,175,-1
37,4,0,175,-1
38,4,0,174,-1
39,4,0,174,-1
40,4,0,174,-1
41,4,0,174,-1
42,4,0,174,-1
43,4,0,174,-1
44,3,0,63,-3
44,4,0,174,-1
45,3,0,61,-3
45,4,0,173,-1
46,3,0,58,-3
46,4,0,173,-1
47,3,0,56,-3
47,4,0,173,-1
48,3,0,54,-3
48,4,0,173,-1
49,3,0,52,-3
49,4,0,173,-1
50,3,0,50,-3
50,4,0,173,-1
51,3,0,48,-2
51,4,0,172,-1
52,3,0,46,-2
52,4,0,172,-1
53,3,0,44,-2
53,4,0,172,-1
54,3,0,43,-2
54,4,0,172,-1
55,3,0,41,-2
55,4,0,172,-1
56,3,0,40,-2
56,4,0,171,-1
57,3,0,39,-2
57,4,0,171,-1
58,3,0,37,-2
58,4,0,171,-1
59,3,0,36,-2
59,4,0,170,-1
60,3,0,35,-2
60,4,0,170,-1
61,3,0,34,-2
61,4,0,170,-1
62,3,0,33,-2
62,4,0,169,-1
63,3,0,32,-2
63,4,0,169,-1
64,3,0,31,-2
64,4,0,168,-1
65,3,0,30,-2
65,4,0,168,-2
66,4,0,167,-2
67,4,0,167,-2
68,4,0,166,-2
69,4,0,165,-2
70,4,0,165,-2
71,4,0,164,-2
72,4,0,163,-2
73,4,0,162,-2
74,4,0,161,-2
75,4,0,159,-3
76,4,0,158,-3
77,4,0,156,-3
78,4,0,154,-3
79,4,0,151,-4
80,4,0,148,-4
81,4,0,145,-4
82,4,0,140,-5
83,4,0,135,-5
84,4,0,129,-6
85,4,0,121,-6
86,4,0,112,-7
87,4,0,101,-7
88,4,0,90,-7
89,4,0,79,-7
90,4,0,69,-7
91,4,0,60,-6
92,4,0,52,-6
93,4,0,46,-5
94,4,0,40,-5
95,4,0,36,-4
96,4,0,33,-4
97,4,0,30,-4
98,4,0,27,-3
99,4,0,25,-3
