0,5,0,-164,4
1,5,0,-164,4
2,5,0,-164,4
3,5,0,-164,4
4,5,0,-164,4
5,5,0,-164,4
6,5,0,-164,5
7,5,0,-163,5
8,5,0,-163,5
9,5,0,-163,5
10,5,0,-163,5
11,5,0,-163,5
12,5,0,-163,5
13,5,0,-162,5
14,5,0,-162,5
15,5,0,-162,5
16,5,0,-162,5
17,5,0,-162,5
18,5,0,-162,5
19,5,0,-161,5
20,5,0,-161,5
21,5,0,-161,5
22,5,0,-161,5
23,5,0,-161,5
24,5,0,-160,5
25,5,0,-160,5
26,5,0,-160,5
27,5,0,-160,6
28,5,0,-159,6
29,5,0,-159,6
30,5,0,-159,6
31,5,0,-159,6
32,5,0,-158,6
33,5,0,-158,6
34,5,0,-158,6
35,5,0,-158,6
36,5,0,-157,6
37,5,0,-157,6
38,5,0,-157,6
39,5,0,-157,6
40,5,0,-156,6
41,5,0,-156,7
42,5,0,-156,7
43,5,0,-155,7
44,5,0,-155,7
45,5,0,-155,7
46,5,0,-154,7
47,5,0,-154,7
48,5,0,-153,7
49,5,0,-153,7
50,5,0,-153,7
51,5,0,-152,7
52,4,0,5,0
52,5,0,-152,7
53,4,0,5,0
53,5,0,-151,8
54,4,0,5,0
54,5,0,-151,8
55,4,0,5,0
55,5,0,-151,8
56,4,0,5,0
56,5,0,-150,8
57,4,0,5,0
57,5,0,-150,8
58,4,0,6,0
58,5,0,-149,8
59,4,0,6,-1
59,5,0,-149,8
60,4,0,6,-1
60,5,0,-148,8
61,4,0,6,-1
61,5,0,-148,9
62,4,0,6,-1
62,5,0,-147,9
63,4,0,7,-1
63,5,0,-146,9
64,4,0,7,-1
64,5,0,-146,9
65,4,0,7,-1
65,5,0,-145,9
66,4,0,8,-1
66,5,0,-145,9
67,4,0,8,-1
67,5,0,-144,9
68,4,0,8,-1
68,5,0,-143,9
69,4,0,9,-1
69,5,0,-143,10
70,4,0,9,-1
70,5,0,-142,10
71,4,0,10,-1
71,5,0,-141,10
72,4,0,10,-1
72,5,0,-140,10
73,4,0,11,-1
73,5,0,-140,10
74,1,0,158,-1
74,4,0,11,-1
74,5,0,-139,10
75,1,0,159,0
75,4,0,12,-1
75,5,0,-138,11
76,1,0,160,0
76,4,0,13,-1
76,5,0,-137,11
77,1,0,160,0
77,4,0,14,-1
77,5,0,-136,11
78,1,0,161,0
78,4,0,15,-1
78,5,0,-135,11
79,1,0,162,0
79,4,0,17,-1
79,5,0,-134,11
80,1,0,162,0
80,4,0,18,-2
80,5,0,-134,11
81,1,0,163,0
81,4,0,20,-2
81,5,0,-132,12
82,1,0,163,0
82,4,0,23,-2
82,5,0,-131,12
83,1,0,164,0
83,4,0,26,-2
83,5,0,-130,12
84,1,0,164,0
84,4,0,30,-2
84,5,0,-129,12
85,1,0,164,0
85,4,0,35,-3
85,5,0,-128,12
86,1,0,165,0
86,4,0,43,-3
86,5,0,-127,13
87,1,0,165,0
87,4,0,53,-4
87,5,0,-126,13
88,1,0,166,0
88,4,0,66,-5
88,5,0,-124,13
89,1,0,166,0
89,4,0,83,-5
89,5,0,-123,13
90,1,0,166,0
90,4,0,100,-5
90,5,0,-122,13
91,1,0,167,0
91,4,0,116,-4
91,5,0,-120,14
92,1,0,167,0
92,4,0,129,-4
92,5,0,-119,14
93,1,0,167,0
93,4,0,138,-3
93,5,0,-118,14
94,1,0,167,0
94,4,0,145,-3
94,5,0,-116,14
95,1,0,168,0
95,4,0,150,-2
95,5,0,-114,14
96,4,0,154,-2
96,5,0,-113,14
97,4,0,157,-2
97,5,0,-111,15
98,4,0,159,-2
98,5,0,-110,15
99,4,0,161,-2
99,5,0,-108,15
