0,5,0,137,13
1,5,0,137,13
2,5,0,137,13
3,5,0,137,13
4,5,0,137,13
5,5,0,137,13
6,5,0,137,13
7,5,0,137,13
8,5,0,137,13
9,5,0,137,13
10,5,0,137,13
11,5,0,137,13
12,5,0,137,13
13,5,0,137,13
14,5,0,137,13
15,5,0,137,13
16,5,0,137,13
17,5,0,137,13
18,5,0,137,13
19,5,0,137,13
20,5,0,137,13
21,5,0,137,13
22,5,0,137,13
23,4,0,25,-1
23,5,0,137,13
24,4,0,26,-1
24,5,0,137,13
25,4,0,26,-1
25,5,0,137,13
26,4,0,27,-1
26,5,0,137,13
27,4,0,27,-1
27,5,0,137,13
28,4,0,28,-1
28,5,0,137,13
29,4,0,28,-1
29,5,0,137,13
30,4,0,29,-1
30,5,0,137,13
31,4,0,30,-1
31,5,0,137,13
32,4,0,30,-1
32,5,0,137,13
33,4,0,31,-1
33,5,0,137,13
34,4,0,32,-1
34,5,0,137,13
35,4,0,32,-1
35,5,0,137,13
36,4,0,33,-1
36,5,0,137,13
37,4,0,34,-1
37,5,0,137,13
38,4,0,35,-1
38,5,0,137,13
39,4,0,36,-1
39,5,0,137,13
40,4,0,36,-1
40,5,0,137,13
41,4,0,37,-1
41,5,0,137,13
42,4,0,38,-1
42,5,0,137,13
43,4,0,39,-1
43,5,0,137,13
44,4,0,40,-1
44,5,0,137,13
45,4,0,41,-1
45,5,0,137,13
46,4,0,43,-1
46,5,0,137,13
47,4,0,44,-1
47,5,0,137,13
48,4,0,45,-1
48,5,0,137,13
49,4,0,46,-1
49,5,0,137,13
50,4,0,48,-1
50,5,0,137,13
51,4,0,49,-1
51,5,0,137,13
52,4,0,51,-1
52,5,0,137,13
53,4,0,52,-1
53,5,0,137,13
54,4,0,54,-1
54,5,0,137,13
55,4,0,56,-1
55,5,0,137,13
56,4,0,57,-1
56,5,0,137,13
57,4,0,59,-1
57,5,0,137,13
58,4,0,61,-1
58,5,0,137,13
59,4,0,63,-1
59,5,0,137,13
60,4,0,65,-1
60,5,0,137,13
61,4,0,67,-1
61,5,0,137,13
62,4,0,69,-1
62,5,0,137,13
63,4,0,72,-1
63,5,0,137,13
64,4,0,74,-1
64,5,0,137,13
65,4,0,76,-1
65,5,0,137,13
66,4,0,79,-1
66,5,0,137,13
67,4,0,81,-1
67,5,0,137,13
68,4,0,84,-1
68,5,0,137,13
69,4,0,86,-1
69,5,0,137,13
70,4,0,89,-1
70,5,0,137,13
71,4,0,91,-1
71,5,0,137,13
72,4,0,94,-1
72,5,0,137,13
73,4,0,96,-1
73,5,0,137,13
74,4,0,99,-1
74,5,0,137,13
75,4,0,101,-1
75,5,0,137,13
76,4,0,103,-1
76,5,0,137,13
77,4,0,106,-1
77,5,0,137,13
78,4,0,108,-1
78,5,0,137,13
79,4,0,110,-1
79,5,0,137,13
80,4,0,113,-1
80,5,0,137,13
81,4,0,115,-1
81,5,0,137,13
82,4,0,117,-1
82,5,0,137,13
83,4,0,119,-1
83,5,0,137,13
84,4,0,121,-1
84,5,0,137,13
85,4,0,122,-1
85,5,0,137,13
86,4,0,124,-1
86,5,0,137,13
87,4,0,126,-1
87,5,0,137,13
88,4,0,127,-1
88,5,0,137,13
89,4,0,129,-1
89,5,0,137,13
90,4,0,130,-1
90,5,0,137,13
91,4,0,132,-1
91,5,0,137,13
92,4,0,133,-1
92,5,0,137,13
93,4,0,134,-1
93,5,0,137,13
94,4,0,136,-1
94,5,0,137,13
95,4,0,137,-1
95,5,0,137,13
96,4,0,138,-1
96,5,0,137,13
97,4,0,139,-1
97,5,0,137,13
98,4,0,140,-1
98,5,0,137,13
99,4,0,141,-1
99,5,0,137,13
