61,4,0,6,-2
62,4,0,6,-3
63,4,0,7,-3
64,4,0,7,-3
65,4,0,7,-3
66,4,0,8,-3
67,4,0,8,-3
68,4,0,8,-3
69,4,0,9,-4
70,4,0,9,-4
71,4,0,10,-4
72,4,0,11,-4
73,4,0,12,-5
74,4,0,12,-5
75,4,0,14,-5
76,4,0,15,-6
77,4,0,17,-7
78,4,0,18,-7
79,4,0,21,-8
80,4,0,24,-10
81,4,0,28,-11
82,4,0,34,-13
83,4,0,43,-16
84,4,0,55,-19
85,4,0,72,-21
86,4,0,93,-22
87,4,0,114,-21
88,4,0,129,-18
89,4,0,140,-15
90,4,0,147,-12
91,4,0,153,-11
92,4,0,157,-9
93,4,0,160,-8
94,4,0,162,-7
95,4,0,164,-7
96,4,0,165,-6
97,4,0,167,-5
98,4,0,168,-5
99,4,0,169,-5
