6,4,0,3,0
7,4,0,3,0
8,4,0,3,0
9,4,0,3,0
10,4,0,3,0
11,4,0,3,0
12,4,0,3,0
13,4,0,3,0
14,4,0,3,0
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,4,-1
27,4,0,4,-1
28,4,0,4,-1
29,4,0,4,-1
30,4,0,4,-1
31,4,0,5,-1
32,4,0,5,-1
33,4,0,5,-1
34,4,0,5,-1
35,4,0,5,-1
36,4,0,5,-1
37,4,0,6,-1
38,4,0,6,-1
39,4,0,6,-1
40,4,0,6,-1
41,4,0,7,-1
42,4,0,7,-1
43,4,0,7,-1
44,4,0,8,-1
45,4,0,8,-1
46,4,0,8,-1
47,4,0,9,-1
48,4,0,9,-2
49,4,0,10,-2
50,4,0,11,-2
51,4,0,12,-2
52,4,0,13,-2
53,4,0,14,-2
54,4,0,15,-2
55,4,0,17,-3
56,4,0,19,-3
57,4,0,21,-3
58,4,0,25,-4
59,4,0,30,-5
60,4,0,36,-6
61,4,0,45,-7
62,4,0,59,-8
63,4,0,77,-9
64,4,0,99,-9
65,4,0,118,-8
66,4,0,133,-7
67,4,0,142,-6
68,4,0,149,-5
69,4,0,154,-4
70,4,0,158,-4
71,4,0,160,-3
72,4,0,163,-3
73,4,0,164,-3
74,4,0,166,-2
75,4,0,167,-2
76,4,0,168,-2
77,4,0,169,-2
78,4,0,170,-2
79,4,0,170,-2
80,4,0,171,-2
81,4,0,171,-1
82,4,0,172,-1
83,4,0,172,-1
84,4,0,173,-1
85,4,0,173,-1
86,4,0,173,-1
87,4,0,174,-1
88,4,0,174,-1
89,4,0,174,-1
90,4,0,174,-1
91,4,0,174,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,175,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,176,-1
99,4,0,176,-1
