2,4,0,16,0
3,4,0,16,0
4,4,0,16,0
5,4,0,16,0
6,4,0,16,0
7,4,0,17,0
8,4,0,17,0
9,4,0,17,0
10,4,0,17,0
11,4,0,17,0
12,4,0,18,-1
13,4,0,18,-1
14,4,0,18,-1
15,4,0,18,-1
16,4,0,19,-1
17,4,0,19,-1
18,4,0,19,-1
19,4,0,19,-1
20,4,0,20,-1
21,4,0,20,-1
22,4,0,20,-1
23,4,0,21,-1
24,4,0,21,-1
25,4,0,21,-1
26,4,0,22,-1
27,4,0,22,-1
28,4,0,22,-1
29,4,0,23,-1
30,4,0,23,-1
31,4,0,23,-1
32,4,0,24,-1
33,4,0,24,-1
34,4,0,25,-1
35,4,0,25,-1
36,4,0,25,-1
37,4,0,26,-1
38,4,0,26,-1
39,4,0,27,-1
40,4,0,27,-1
41,4,0,28,-1
42,4,0,28,-1
43,0,0,39,-1
43,4,0,29,-1
44,0,0,42,-1
44,4,0,30,-1
45,0,0,45,-1
45,4,0,30,-1
46,0,0,48,-1
46,4,0,31,-1
47,0,0,52,-1
47,4,0,31,-1
48,0,0,56,-1
48,4,0,32,-1
49,0,0,61,-1
49,4,0,33,-1
50,0,0,66,-1
50,4,0,34,-1
51,0,0,71,-1
51,4,0,34,-1
52,0,0,77,-1
52,4,0,35,-1
53,0,0,83,-1
53,4,0,36,-1
54,0,0,89,-1
54,4,0,37,-1
55,0,0,95,-1
55,4,0,38,-1
56,0,0,101,-1
56,4,0,39,-1
57,0,0,107,-1
57,4,0,40,-1
58,0,0,112,-1
58,4,0,41,-1
59,0,0,117,-1
59,4,0,42,-1
60,0,0,122,-1
60,4,0,43,-1
61,0,0,126,-1
61,4,0,44,-1
62,0,0,130,-1
62,4,0,45,-1
63,0,0,133,-1
63,4,0,46,-1
64,0,0,136,-1
64,4,0,48,-1
65,0,0,139,-1
65,4,0,49,-1
66,0,0,141,-1
66,4,0,51,-1
67,0,0,143,-1
67,4,0,52,-1
68,0,0,145,-1
68,4,0,54,-1
69,0,0,147,-1
69,4,0,55,-1
70,0,0,149,-1
70,4,0,57,-1
71,0,0,150,-1
71,4,0,59,-1
72,0,0,152,-1
72,4,0,60,-1
73,0,0,153,-1
73,4,0,62,-1
74,0,0,154,-1
74,4,0,64,-1
75,0,0,155,-1
75,4,0,66,-2
76,0,0,156,0
76,4,0,68,-2
77,0,0,157,0
77,4,0,70,-2
78,4,0,73,-2
79,4,0,75,-2
80,4,0,77,-2
81,4,0,79,-2
82,4,0,82,-2
83,4,0,84,-2
84,4,0,87,-2
85,4,0,89,-2
86,4,0,91,-2
87,4,0,94,-2
88,4,0,96,-2
89,4,0,99,-2
90,4,0,101,-2
91,4,0,103,-2
92,4,0,105,-2
93,4,0,108,-2
94,4,0,110,-2
95,4,0,112,-2
96,4,0,114,-2
97,4,0,116,-1
98,4,0,118,-1
99,4,0,120,-1
