3,4,0,-16,-1
7,4,0,-17,-1
8,4,0,-17,-1
9,2,0,-126,-5
9,4,0,-17,-1
10,2,0,-126,-5
10,4,0,-18,-1
11,2,0,-126,-6
11,4,0,-18,-1
12,2,0,-126,-6
12,4,0,-18,-1
13,2,0,-125,-6
13,4,0,-18,-1
14,2,0,-125,-6
14,4,0,-19,-1
15,2,0,-125,-6
15,4,0,-19,-1
16,2,0,-125,-6
16,4,0,-19,-1
17,2,0,-125,-6
17,4,0,-20,-1
18,2,0,-125,-6
18,4,0,-20,-1
19,2,0,-124,-6
19,4,0,-20,-1
20,2,0,-124,-6
20,4,0,-20,-1
21,2,0,-124,-6
21,4,0,-21,-1
22,2,0,-124,-6
22,4,0,-21,-1
23,2,0,-124,-6
23,4,0,-21,-1
24,2,0,-123,-6
24,4,0,-22,-1
25,2,0,-123,-6
25,4,0,-22,-1
26,2,0,-123,-6
26,4,0,-22,-1
27,2,0,-123,-6
27,4,0,-23,-1
28,2,0,-123,-6
28,4,0,-23,-1
29,2,0,-123,-6
29,4,0,-24,-1
30,2,0,-122,-6
30,4,0,-24,-1
31,2,0,-122,-6
31,4,0,-25,-1
32,2,0,-122,-6
32,4,0,-25,-1
33,2,0,-122,-6
33,4,0,-25,-1
34,2,0,-122,-6
34,4,0,-26,-1
35,2,0,-122,-6
35,4,0,-26,-1
36,2,0,-121,-6
36,4,0,-27,-1
37,2,0,-121,-6
37,4,0,-27,-1
38,2,0,-121,-6
38,4,0,-28,-1
39,2,0,-121,-6
39,4,0,-29,-1
40,2,0,-121,-6
40,4,0,-29,-1
41,2,0,-120,-6
41,4,0,-30,-1
42,2,0,-120,-6
42,4,0,-31,-1
43,2,0,-120,-6
43,4,0,-31,-1
44,2,0,-120,-6
44,4,0,-32,-1
45,2,0,-120,-6
45,4,0,-33,-1
46,2,0,-119,-6
46,4,0,-33,-2
47,2,0,-119,-6
47,4,0,-34,-2
48,2,0,-119,-6
48,4,0,-35,-2
49,2,0,-119,-6
49,4,0,-36,-2
50,2,0,-119,-6
50,4,0,-37,-2
51,2,0,-119,-6
51,4,0,-38,-2
52,2,0,-118,-6
52,4,0,-39,-2
53,2,0,-118,-6
53,4,0,-40,-2
54,2,0,-118,-6
54,4,0,-41,-2
55,2,0,-118,-6
55,4,0,-42,-2
56,2,0,-118,-6
56,4,0,-43,-2
57,2,0,-117,-6
57,4,0,-44,-2
58,2,0,-117,-6
58,4,0,-46,-2
59,2,0,-117,-6
59,4,0,-47,-2
60,2,0,-117,-6
60,4,0,-48,-2
61,2,0,-117,-6
61,4,0,-50,-2
62,2,0,-116,-6
62,4,0,-52,-2
63,2,0,-116,-6
63,4,0,-53,-2
64,2,0,-116,-6
64,4,0,-55,-2
65,4,0,-57,-2
66,4,0,-58,-2
67,4,0,-60,-2
68,4,0,-62,-2
69,4,0,-64,-3
70,4,0,-66,-3
71,4,0,-69,-3
72,4,0,-71,-3
73,4,0,-73,-3
74,4,0,-76,-3
75,4,0,-78,-3
76,4,0,-80,-3
77,4,0,-83,-3
78,4,0,-85,-3
79,4,0,-88,-3
80,4,0,-91,-3
81,4,0,-93,-3
82,4,0,-96,-3
83,4,0,-98,-3
84,4,0,-101,-3
85,4,0,-103,-3
86,4,0,-105,-3
87,4,0,-108,-3
88,4,0,-110,-3
89,4,0,-112,-3
90,4,0,-114,-3
91,4,0,-116,-2
92,4,0,-118,-2
93,4,0,-120,-2
94,4,0,-122,-2
95,4,0,-124,-2
96,4,0,-126,-2
97,4,0,-127,-2
98,4,0,-129,-2
99,4,0,-130,-2
