2,4,0,4,0
3,4,0,4,0
4,4,0,4,0
5,4,0,4,0
6,4,0,4,0
7,4,0,4,0
8,4,0,4,0
9,4,0,4,0
10,4,0,5,0
11,4,0,5,-1
12,4,0,5,-1
13,4,0,5,-1
14,4,0,5,-1
15,4,0,5,-1
16,4,0,5,-1
17,4,0,5,-1
18,4,0,5,-1
19,4,0,5,-1
20,4,0,6,-1
21,4,0,6,-1
22,4,0,6,-1
23,4,0,6,-1
24,4,0,6,-1
25,4,0,6,-1
26,4,0,7,-1
27,4,0,7,-1
28,4,0,7,-1
29,4,0,7,-1
30,4,0,7,-1
31,4,0,8,-1
32,4,0,8,-1
33,4,0,8,-1
34,4,0,8,-1
35,4,0,9,-1
36,4,0,9,-1
37,4,0,9,-1
38,4,0,10,-1
39,4,0,10,-1
40,4,0,10,-1
41,4,0,11,-1
42,4,0,11,-1
43,4,0,12,-1
44,4,0,13,-1
45,4,0,13,-1
46,4,0,14,-1
47,4,0,15,-2
48,4,0,16,-2
49,4,0,17,-2
50,4,0,18,-2
51,4,0,19,-2
52,4,0,21,-2
53,4,0,23,-2
54,4,0,25,-3
55,4,0,28,-3
56,4,0,31,-3
57,4,0,35,-4
58,4,0,40,-4
59,4,0,46,-4
60,4,0,54,-5
61,4,0,64,-6
62,4,0,76,-6
63,4,0,89,-6
64,4,0,102,-6
65,4,0,114,-6
66,4,0,124,-5
67,4,0,132,-5
68,4,0,139,-4
69,4,0,144,-4
70,4,0,148,-3
71,4,0,151,-3
72,4,0,154,-3
73,4,0,156,-2
74,4,0,158,-2
75,4,0,160,-2
76,4,0,161,-2
77,4,0,163,-2
78,4,0,164,-2
79,4,0,165,-2
80,4,0,165,-2
81,4,0,166,-1
82,4,0,167,-1
83,4,0,168,-1
84,4,0,168,-1
85,4,0,169,-1
86,4,0,169,-1
87,4,0,170,-1
88,4,0,170,-1
89,4,0,170,-1
90,4,0,171,-1
91,4,0,171,-1
92,4,0,171,-1
93,4,0,172,-1
94,4,0,172,-1
95,4,0,172,-1
96,4,0,172,-1
97,4,0,173,-1
98,4,0,173,-1
99,4,0,173,-1
