0,5,0,-149,4
1,4,0,177,-1
1,5,0,-149,4
2,4,0,177,-1
2,5,0,-148,4
3,4,0,177,-1
3,5,0,-148,4
4,4,0,177,-1
4,5,0,-148,4
5,4,0,177,-1
5,5,0,-148,4
6,4,0,177,-1
6,5,0,-147,4
7,4,0,177,-1
7,5,0,-147,4
8,4,0,177,-1
8,5,0,-147,4
9,4,0,177,-1
9,5,0,-146,4
10,4,0,177,-1
10,5,0,-146,4
11,4,0,177,-1
11,5,0,-146,4
12,4,0,177,-1
12,5,0,-146,4
13,4,0,177,-1
13,5,0,-145,4
14,4,0,177,-1
14,5,0,-145,4
15,4,0,176,-1
15,5,0,-145,4
16,4,0,176,-1
16,5,0,-144,4
17,4,0,176,-1
17,5,0,-144,4
18,4,0,176,-1
18,5,0,-144,4
19,4,0,176,-1
19,5,0,-143,4
20,4,0,176,-1
20,5,0,-143,4
21,4,0,176,-1
21,5,0,-143,4
22,4,0,176,-1
22,5,0,-142,4
23,4,0,176,-1
23,5,0,-142,4
24,4,0,176,-1
24,5,0,-142,4
25,4,0,176,-1
25,5,0,-141,4
26,4,0,175,-1
26,5,0,-141,4
27,4,0,175,-1
27,5,0,-141,4
28,4,0,175,-1
28,5,0,-140,4
29,4,0,175,-1
29,5,0,-140,5
30,4,0,175,-1
30,5,0,-140,5
31,4,0,175,-2
31,5,0,-139,5
32,4,0,175,-2
32,5,0,-139,5
33,4,0,174,-2
33,5,0,-138,5
34,4,0,174,-2
34,5,0,-138,5
35,4,0,174,-2
35,5,0,-138,5
36,4,0,174,-2
36,5,0,-137,5
37,4,0,174,-2
37,5,0,-137,5
38,4,0,173,-2
38,5,0,-136,5
39,4,0,173,-2
39,5,0,-136,5
40,4,0,173,-2
40,5,0,-135,5
41,4,0,173,-2
41,5,0,-135,5
42,4,0,172,-2
42,5,0,-134,5
43,4,0,172,-2
43,5,0,-134,5
44,4,0,172,-2
44,5,0,-133,5
45,4,0,171,-3
45,5,0,-133,5
46,4,0,171,-3
46,5,0,-133,5
47,4,0,170,-3
47,5,0,-132,5
48,4,0,170,-3
48,5,0,-131,5
49,4,0,169,-3
49,5,0,-131,5
50,4,0,168,-3
50,5,0,-130,5
51,4,0,167,-4
51,5,0,-130,5
52,4,0,166,-4
52,5,0,-129,5
53,4,0,165,-4
53,5,0,-129,5
54,4,0,164,-5
54,5,0,-128,6
55,4,0,162,-5
55,5,0,-128,6
56,4,0,160,-6
56,5,0,-127,6
57,4,0,158,-6
57,5,0,-127,6
58,4,0,155,-7
58,5,0,-126,6
59,4,0,151,-8
59,5,0,-125,6
60,4,0,146,-9
60,5,0,-125,6
61,4,0,140,-11
61,5,0,-124,6
62,4,0,131,-13
62,5,0,-123,6
63,4,0,118,-15
63,5,0,-123,6
64,4,0,102,-16
64,5,0,-122,6
65,4,0,84,-16
65,5,0,-121,6
66,4,0,67,-15
66,5,0,-121,6
67,4,0,53,-13
67,5,0,-120,6
68,4,0,43,-11
68,5,0,-119,6
69,4,0,36,-10
69,5,0,-119,6
70,4,0,30,-8
70,5,0,-118,6
71,4,0,26,-7
71,5,0,-117,6
72,4,0,23,-7
72,5,0,-117,6
73,4,0,21,-6
73,5,0,-116,6
74,4,0,19,-5
74,5,0,-115,6
75,4,0,17,-5
75,5,0,-114,6
76,4,0,16,-5
76,5,0,-114,6
77,4,0,14,-4
77,5,0,-113,6
78,4,0,13,-4
78,5,0,-112,7
79,4,0,12,-4
79,5,0,-111,7
80,4,0,12,-3
80,5,0,-110,7
81,4,0,11,-3
81,5,0,-110,7
82,4,0,10,-3
82,5,0,-109,7
83,4,0,10,-3
83,5,0,-108,7
84,4,0,9,-3
84,5,0,-107,7
85,4,0,9,-3
85,5,0,-106,7
86,4,0,8,-2
86,5,0,-105,7
87,4,0,8,-2
87,5,0,-104,7
88,4,0,8,-2
88,5,0,-104,7
89,4,0,7,-2
89,5,0,-103,7
90,4,0,7,-2
90,5,0,-102,7
91,4,0,7,-2
91,5,0,-101,7
92,4,0,7,-2
92,5,0,-100,7
93,4,0,6,-2
93,5,0,-99,7
94,4,0,6,-2
94,5,0,-98,7
95,4,0,6,-2
95,5,0,-97,7
96,4,0,6,-2
96,5,0,-97,7
97,4,0,6,-2
97,5,0,-96,7
98,4,0,5,-2
98,5,0,-95,7
99,4,0,5,-2
99,5,0,-94,7
