54,4,0,146,-1
55,4,0,145,-1
56,4,0,144,-1
57,4,0,143,-1
58,4,0,142,-1
59,4,0,141,-1
60,4,0,140,-1
61,4,0,139,-1
62,4,0,138,-1
63,4,0,136,-1
64,4,0,135,-1
65,4,0,134,-1
66,4,0,132,-1
67,4,0,131,-1
68,4,0,130,-1
69,4,0,128,-1
70,4,0,126,-1
71,4,0,125,-1
72,4,0,123,-1
73,4,0,121,-1
74,4,0,119,-1
75,4,0,117,-1
76,4,0,115,-1
77,4,0,113,-1
78,4,0,111,-1
79,4,0,108,-1
80,4,0,106,-1
81,4,0,104,-1
82,4,0,101,-1
83,4,0,99,-1
84,4,0,96,-1
85,4,0,94,-1
86,4,0,91,-1
87,4,0,89,-1
88,4,0,86,-1
89,4,0,84,-1
90,4,0,81,-1
91,4,0,79,-1
92,4,0,76,-1
93,4,0,74,-1
94,4,0,72,-1
95,4,0,69,-1
96,4,0,67,-1
97,4,0,65,-1
98,4,0,63,-1
99,4,0,61,-1
