2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,0,0,41,-1
16,4,0,-177,-1
17,0,0,43,-1
17,4,0,-177,-1
18,0,0,45,-1
18,4,0,-177,-1
19,0,0,47,-1
19,4,0,-177,-1
20,0,0,49,-1
20,4,0,-177,-1
21,0,0,51,-1
21,4,0,-177,-1
22,0,0,53,-1
22,4,0,-177,-1
23,0,0,55,-1
23,4,0,-177,-1
24,0,0,58,-1
24,4,0,-177,-1
25,0,0,60,-1
25,4,0,-177,-1
26,0,0,63,-1
26,4,0,-177,-1
27,0,0,66,-1
27,4,0,-177,-1
28,0,0,69,-1
28,4,0,-177,-1
29,0,0,72,-1
29,4,0,-177,-1
30,0,0,76,-1
30,4,0,-177,-1
31,0,0,79,-2
31,4,0,-177,-1
32,0,0,82,-2
32,4,0,-177,-1
33,0,0,86,-2
33,4,0,-177,-1
34,0,0,89,-2
34,4,0,-176,-1
35,0,0,93,-2
35,4,0,-176,-1
36,0,0,96,-2
36,4,0,-176,-1
37,0,0,100,-2
37,4,0,-176,-1
38,0,0,103,-1
38,4,0,-176,-1
39,0,0,107,-1
39,4,0,-176,-1
40,0,0,110,-1
40,4,0,-176,-1
41,0,0,113,-1
41,4,0,-176,-1
42,0,0,116,-1
42,4,0,-176,-1
43,0,0,118,-1
43,4,0,-176,-1
44,0,0,121,-1
44,4,0,-176,-1
45,0,0,124,-1
45,4,0,-176,-1
46,4,0,-175,-1
47,4,0,-175,-1
48,4,0,-175,-1
49,4,0,-175,-1
50,4,0,-175,-1
51,4,0,-175,-1
52,4,0,-175,-1
53,4,0,-174,-1
54,4,0,-174,-1
55,4,0,-174,-1
56,4,0,-174,-2
57,4,0,-174,-2
58,4,0,-173,-2
59,4,0,-173,-2
60,4,0,-173,-2
61,4,0,-173,-2
62,4,0,-172,-2
63,4,0,-172,-2
64,4,0,-172,-2
65,4,0,-171,-2
66,4,0,-171,-2
67,4,0,-170,-2
68,4,0,-170,-3
69,4,0,-169,-3
70,4,0,-168,-3
71,4,0,-168,-3
72,4,0,-167,-3
73,4,0,-166,-4
74,4,0,-164,-4
75,4,0,-163,-4
76,4,0,-161,-5
77,4,0,-159,-5
78,4,0,-157,-6
79,4,0,-153,-6
80,4,0,-149,-7
81,4,0,-143,-8
82,4,0,-136,-10
83,4,0,-126,-11
84,4,0,-112,-13
85,4,0,-95,-14
86,4,0,-77,-14
87,4,0,-62,-12
88,4,0,-50,-11
89,4,0,-41,-9
90,4,0,-34,-8
91,4,0,-30,-7
92,4,0,-26,-6
93,4,0,-23,-5
94,4,0,-20,-5
95,4,0,-19,-4
96,4,0,-17,-4
97,4,0,-16,-4
98,4,0,-14,-4
99,4,0,-13,-3
