1,4,0,-175,-1
2,4,0,-175,-1
3,4,0,-175,-1
4,4,0,-175,-1
5,4,0,-175,-1
6,4,0,-175,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-175,-1
12,4,0,-175,-1
13,4,0,-174,-1
14,4,0,-174,-1
15,4,0,-174,-1
16,4,0,-174,-1
17,4,0,-174,-1
18,4,0,-174,-1
19,4,0,-174,-1
20,4,0,-174,-1
21,4,0,-174,-1
22,3,0,160,-1
22,4,0,-174,-1
23,3,0,159,-1
23,4,0,-174,-1
24,3,0,159,-1
24,4,0,-173,-1
25,3,0,158,-1
25,4,0,-173,-1
26,3,0,158,-1
26,4,0,-173,-1
27,3,0,157,-1
27,4,0,-173,-1
28,3,0,157,-1
28,4,0,-173,-2
29,3,0,156,-1
29,4,0,-173,-2
30,3,0,155,-1
30,4,0,-173,-2
31,3,0,155,-1
31,4,0,-173,-2
32,3,0,154,-1
32,4,0,-173,-2
33,3,0,153,-1
33,4,0,-172,-2
34,3,0,153,-1
34,4,0,-172,-2
35,3,0,152,-1
35,4,0,-172,-2
36,3,0,151,-1
36,4,0,-172,-2
37,3,0,150,-1
37,4,0,-172,-2
38,0,0,-13,-1
38,3,0,149,-1
38,4,0,-172,-2
39,0,0,-13,-1
39,3,0,148,-1
39,4,0,-171,-2
40,0,0,-14,-1
40,3,0,147,-1
40,4,0,-171,-2
41,0,0,-14,-1
41,3,0,146,-2
41,4,0,-171,-2
42,0,0,-15,-1
42,3,0,145,-2
42,4,0,-171,-2
43,0,0,-16,-1
43,3,0,143,-2
43,4,0,-171,-2
44,0,0,-16,-1
44,3,0,142,-2
44,4,0,-170,-2
45,0,0,-17,-1
45,3,0,140,-2
45,4,0,-170,-2
46,0,0,-18,-1
46,3,0,139,-2
46,4,0,-170,-2
47,0,0,-19,-1
47,3,0,137,-2
47,4,0,-170,-2
48,0,0,-20,-1
48,3,0,135,-2
48,4,0,-169,-2
49,0,0,-22,-1
49,3,0,133,-2
49,4,0,-169,-2
50,0,0,-23,-1
50,3,0,131,-2
50,4,0,-169,-2
51,0,0,-25,-1
51,3,0,129,-2
51,4,0,-168,-3
52,0,0,-27,-1
52,3,0,127,-2
52,4,0,-168,-3
53,0,0,-29,-1
53,3,0,124,-2
53,4,0,-168,-3
54,0,0,-31,-1
54,3,0,122,-2
54,4,0,-167,-3
55,0,0,-34,-2
55,3,0,119,-2
55,4,0,-167,-3
56,0,0,-38,-2
56,3,0,116,-2
56,4,0,-166,-3
57,0,0,-42,-2
57,3,0,113,-2
57,4,0,-166,-3
58,0,0,-47,-2
58,3,0,110,-3
58,4,0,-165,-3
59,0,0,-53,-2
59,3,0,106,-3
59,4,0,-165,-3
60,0,0,-60,-2
60,4,0,-164,-3
61,0,0,-68,-3
61,4,0,-163,-4
62,0,0,-77,-3
62,4,0,-163,-4
63,0,0,-87,-3
63,4,0,-162,-4
64,0,0,-97,-3
64,4,0,-161,-4
65,0,0,-106,-3
65,4,0,-160,-4
66,0,0,-114,-3
66,4,0,-159,-4
67,0,0,-122,-2
67,4,0,-158,-5
68,0,0,-128,-2
68,4,0,-157,-5
69,0,0,-134,-2
69,4,0,-155,-5
70,0,0,-138,-2
70,4,0,-154,-5
71,0,0,-142,-2
71,4,0,-152,-6
72,0,0,-145,-2
72,4,0,-150,-6
73,0,0,-148,-1
73,4,0,-148,-7
74,0,0,-151,-1
74,4,0,-145,-7
75,0,0,-153,-1
75,4,0,-142,-8
76,4,0,-139,-8
77,4,0,-135,-9
78,4,0,-131,-9
79,4,0,-125,-10
80,4,0,-120,-11
81,4,0,-113,-11
82,4,0,-105,-12
83,4,0,-97,-12
84,4,0,-89,-12
85,4,0,-81,-12
86,4,0,-73,-12
87,4,0,-66,-11
88,4,0,-59,-11
89,4,0,-54,-10
90,4,0,-49,-9
91,4,0,-44,-9
92,4,0,-40,-8
93,4,0,-37,-7
94,4,0,-34,-7
95,4,0,-32,-7
96,4,0,-30,-6
97,4,0,-28,-6
98,4,0,-26,-5
99,4,0,-25,-5
