0,5,0,-89,9
1,5,0,-90,9
2,5,0,-91,9
3,5,0,-92,9
4,5,0,-93,9
5,5,0,-95,9
6,5,0,-96,9
7,5,0,-97,9
8,5,0,-98,9
9,5,0,-99,9
10,5,0,-100,9
11,5,0,-101,9
12,5,0,-102,9
13,5,0,-104,9
14,5,0,-105,9
15,5,0,-106,9
16,5,0,-107,8
17,5,0,-108,8
18,5,0,-109,8
19,5,0,-110,8
20,5,0,-111,8
21,5,0,-112,8
22,5,0,-113,8
23,5,0,-114,8
24,5,0,-115,8
25,5,0,-116,8
26,5,0,-117,8
27,5,0,-118,8
28,5,0,-119,8
29,5,0,-119,8
30,5,0,-120,8
31,5,0,-121,8
32,5,0,-122,8
33,5,0,-123,7
34,5,0,-124,7
35,5,0,-124,7
36,5,0,-125,7
37,5,0,-126,7
38,5,0,-127,7
39,5,0,-127,7
40,5,0,-128,7
41,5,0,-129,7
42,5,0,-130,7
43,5,0,-130,7
44,5,0,-131,7
45,5,0,-132,7
46,5,0,-132,7
47,5,0,-133,7
48,5,0,-133,6
49,5,0,-134,6
50,4,0,-178,-1
50,5,0,-135,6
51,4,0,-177,-1
51,5,0,-135,6
52,4,0,-177,-1
52,5,0,-136,6
53,4,0,-177,-1
53,5,0,-136,6
54,4,0,-177,-1
54,5,0,-137,6
55,4,0,-177,-1
55,5,0,-137,6
56,4,0,-177,-1
56,5,0,-138,6
57,4,0,-177,-2
57,5,0,-138,6
58,4,0,-177,-2
58,5,0,-139,6
59,4,0,-177,-2
59,5,0,-139,6
60,4,0,-177,-2
60,5,0,-140,6
61,4,0,-176,-2
61,5,0,-140,6
62,4,0,-176,-2
62,5,0,-141,6
63,4,0,-176,-2
63,5,0,-141,6
64,4,0,-176,-2
64,5,0,-142,5
65,4,0,-176,-2
65,5,0,-142,5
66,4,0,-175,-2
66,5,0,-143,5
67,4,0,-175,-2
67,5,0,-143,5
68,4,0,-175,-3
68,5,0,-144,5
69,4,0,-174,-3
69,5,0,-144,5
70,4,0,-174,-3
70,5,0,-144,5
71,4,0,-174,-3
71,5,0,-145,5
72,4,0,-173,-3
72,5,0,-145,5
73,4,0,-172,-4
73,5,0,-145,5
74,4,0,-172,-4
74,5,0,-146,5
75,4,0,-171,-5
75,5,0,-146,5
76,4,0,-170,-5
76,5,0,-147,5
77,4,0,-168,-6
77,5,0,-147,5
78,4,0,-166,-7
78,5,0,-147,5
79,4,0,-164,-8
79,5,0,-148,5
80,4,0,-160,-10
80,5,0,-148,5
81,4,0,-154,-12
81,5,0,-148,5
82,4,0,-144,-16
82,5,0,-149,5
83,4,0,-125,-22
83,5,0,-149,5
84,4,0,-91,-26
84,5,0,-149,5
85,4,0,-57,-23
85,5,0,-149,5
86,4,0,-37,-17
86,5,0,-150,4
87,4,0,-27,-13
87,5,0,-150,4
88,4,0,-21,-10
88,5,0,-150,4
89,4,0,-17,-8
89,5,0,-151,4
90,4,0,-14,-7
90,5,0,-151,4
91,4,0,-12,-6
91,5,0,-151,4
92,4,0,-11,-5
92,5,0,-151,4
93,4,0,-10,-5
93,5,0,-152,4
94,4,0,-9,-4
94,5,0,-152,4
95,4,0,-8,-4
95,5,0,-152,4
96,4,0,-7,-4
96,5,0,-152,4
97,4,0,-7,-3
97,5,0,-153,4
98,4,0,-6,-3
98,5,0,-153,4
99,4,0,-6,-3
99,5,0,-153,4
