1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,176,-1
31,4,0,176,-1
32,4,0,176,-1
33,4,0,176,-1
34,4,0,176,-1
35,4,0,176,-1
36,4,0,176,-1
37,4,0,176,-1
38,4,0,175,-1
39,4,0,175,-1
40,4,0,175,-1
41,4,0,175,-1
42,4,0,175,-1
43,4,0,175,-1
44,4,0,175,-1
45,4,0,175,-1
46,4,0,174,-1
47,4,0,174,-1
48,4,0,174,-1
49,4,0,174,-1
50,4,0,174,-1
51,4,0,174,-1
52,4,0,174,-1
53,4,0,173,-1
54,4,0,173,-1
55,4,0,173,-1
56,4,0,173,-1
57,4,0,172,-2
58,4,0,172,-2
59,4,0,172,-2
60,4,0,172,-2
61,4,0,171,-2
62,4,0,171,-2
63,4,0,170,-2
64,4,0,170,-2
65,4,0,170,-2
66,4,0,169,-2
67,4,0,168,-2
68,4,0,168,-2
69,4,0,167,-3
70,4,0,166,-3
71,4,0,165,-3
72,4,0,164,-3
73,4,0,163,-3
74,4,0,162,-4
75,4,0,160,-4
76,4,0,159,-4
77,4,0,156,-5
78,4,0,154,-5
79,4,0,150,-6
80,4,0,146,-6
81,4,0,141,-7
82,4,0,135,-8
83,4,0,126,-9
84,4,0,115,-10
85,4,0,102,-11
86,4,0,87,-12
87,4,0,73,-11
88,4,0,60,-10
89,4,0,50,-9
90,4,0,43,-8
91,4,0,37,-7
92,4,0,32,-6
93,4,0,28,-6
94,4,0,25,-5
95,4,0,23,-5
96,4,0,21,-4
97,4,0,19,-4
98,4,0,18,-4
99,4,0,16,-3
