1,4,0,5,-1
2,4,0,5,-1
3,4,0,5,-1
4,4,0,5,-1
5,4,0,5,-1
6,4,0,5,-1
7,4,0,5,-1
8,4,0,5,-1
9,4,0,5,-1
10,4,0,5,-1
11,4,0,5,-1
12,4,0,5,-1
13,4,0,6,-1
14,4,0,6,-1
15,4,0,6,-1
16,4,0,6,-1
17,4,0,6,-1
18,4,0,6,-1
19,4,0,6,-1
20,4,0,6,-1
21,4,0,6,-1
22,4,0,6,-1
23,4,0,7,-1
24,4,0,7,-1
25,4,0,7,-1
26,3,0,149,-1
26,4,0,7,-1
27,3,0,148,-1
27,4,0,7,-1
28,3,0,146,-1
28,4,0,7,-1
29,3,0,145,-1
29,4,0,7,-1
30,3,0,144,-1
30,4,0,8,-1
31,3,0,142,-1
31,4,0,8,-1
32,3,0,140,-1
32,4,0,8,-1
33,3,0,139,-1
33,4,0,8,-1
34,3,0,137,-1
34,4,0,8,-1
35,3,0,135,-2
35,4,0,8,-1
36,3,0,133,-2
36,4,0,9,-1
37,3,0,130,-2
37,4,0,9,-1
38,3,0,128,-2
38,4,0,9,-1
39,3,0,125,-2
39,4,0,9,-1
40,3,0,122,-2
40,4,0,10,-1
41,3,0,119,-2
41,4,0,10,-1
42,3,0,116,-2
42,4,0,10,-1
43,3,0,112,-2
43,4,0,10,-1
44,3,0,108,-2
44,4,0,11,-1
45,3,0,105,-2
45,4,0,11,-1
46,3,0,101,-2
46,4,0,11,-2
47,3,0,97,-2
47,4,0,12,-2
48,3,0,93,-2
48,4,0,12,-2
49,3,0,88,-2
49,4,0,13,-2
50,3,0,84,-2
50,4,0,13,-2
51,3,0,80,-2
51,4,0,14,-2
52,4,0,14,-2
53,4,0,15,-2
54,4,0,15,-2
55,4,0,16,-2
56,0,0,-47,-3
56,4,0,17,-2
57,0,0,-44,-3
57,4,0,18,-2
58,0,0,-42,-3
58,4,0,18,-2
59,0,0,-40,-3
59,4,0,19,-3
60,0,0,-38,-2
60,4,0,21,-3
61,0,0,-36,-2
61,4,0,22,-3
62,0,0,-35,-2
62,4,0,23,-3
63,0,0,-33,-2
63,4,0,25,-3
64,0,0,-32,-2
64,4,0,26,-3
65,0,0,-30,-2
65,4,0,28,-4
66,0,0,-29,-2
66,4,0,31,-4
67,0,0,-28,-2
67,4,0,33,-4
68,0,0,-27,-2
68,4,0,36,-5
69,0,0,-26,-2
69,4,0,40,-5
70,0,0,-25,-2
70,4,0,44,-5
71,0,0,-24,-2
71,4,0,49,-6
72,0,0,-24,-2
72,4,0,55,-6
73,0,0,-23,-2
73,4,0,62,-7
74,0,0,-22,-1
74,4,0,69,-7
75,0,0,-21,-1
75,4,0,78,-7
76,0,0,-21,-1
76,4,0,87,-8
77,0,0,-20,-1
77,4,0,96,-8
78,0,0,-20,-1
78,4,0,105,-7
79,0,0,-19,-1
79,4,0,113,-7
80,0,0,-19,-1
80,4,0,121,-7
81,0,0,-18,-1
81,4,0,127,-6
82,0,0,-18,-1
82,4,0,132,-6
83,0,0,-17,-1
83,4,0,137,-5
84,0,0,-17,-1
84,4,0,141,-5
85,0,0,-16,-1
85,4,0,144,-4
86,0,0,-16,-1
86,4,0,147,-4
87,0,0,-16,-1
87,4,0,150,-4
88,0,0,-15,-1
88,4,0,152,-4
89,0,0,-15,-1
89,4,0,154,-3
90,0,0,-15,-1
90,4,0,155,-3
91,0,0,-14,-1
91,4,0,157,-3
92,0,0,-14,-1
92,4,0,158,-3
93,0,0,-14,-1
93,4,0,159,-3
94,0,0,-14,-1
94,4,0,160,-3
95,0,0,-13,-1
95,4,0,161,-2
96,4,0,162,-2
97,4,0,163,-2
98,4,0,164,-2
99,4,0,165,-2
