29,0,0,50,-1
30,0,0,54,-1
31,0,0,58,-1
32,0,0,63,-1
33,0,0,68,-1
34,0,0,74,-1
35,0,0,80,-1
36,0,0,86,-1
37,0,0,92,-1
38,0,0,98,-1
39,0,0,104,-1
40,0,0,110,-1
41,0,0,115,-1
42,0,0,120,-1
43,0,0,125,-1
44,0,0,129,-1
45,0,0,132,-1
46,0,0,136,-1
47,0,0,138,-1
48,0,0,141,-1
49,0,0,143,-1
50,0,0,145,-1
50,4,0,-174,-1
51,0,0,147,-1
51,4,0,-174,-1
52,0,0,149,-1
52,4,0,-174,-1
53,0,0,151,-1
53,4,0,-174,-1
54,0,0,152,-1
54,4,0,-173,-1
55,0,0,153,-1
55,4,0,-173,-1
56,0,0,154,-1
56,4,0,-173,-1
57,0,0,156,-1
57,4,0,-172,-1
58,0,0,157,-1
58,4,0,-172,-1
59,0,0,158,-1
59,4,0,-171,-1
60,0,0,158,-1
60,4,0,-171,-1
61,0,0,159,-1
61,4,0,-170,-1
62,0,0,160,-1
62,4,0,-170,-1
63,0,0,161,0
63,4,0,-169,-1
64,0,0,161,0
64,4,0,-168,-1
65,0,0,162,0
65,4,0,-167,-2
66,0,0,162,0
66,4,0,-166,-2
67,0,0,163,0
67,4,0,-165,-2
68,0,0,164,0
68,4,0,-163,-2
69,0,0,164,0
69,4,0,-161,-2
70,0,0,164,0
70,4,0,-158,-3
71,0,0,165,0
71,4,0,-155,-3
72,0,0,165,0
72,4,0,-150,-3
73,0,0,166,0
73,4,0,-144,-4
74,0,0,166,0
74,4,0,-135,-5
75,0,0,166,0
75,4,0,-123,-6
76,0,0,167,0
76,4,0,-105,-7
77,0,0,167,0
77,4,0,-85,-7
78,0,0,167,0
78,4,0,-66,-6
79,0,0,168,0
79,4,0,-51,-5
80,0,0,168,0
80,4,0,-41,-5
81,0,0,168,0
81,4,0,-33,-4
82,0,0,168,0
82,4,0,-28,-3
83,0,0,169,0
83,4,0,-24,-3
84,4,0,-21,-3
85,4,0,-19,-2
86,4,0,-17,-2
87,4,0,-15,-2
88,4,0,-14,-2
89,4,0,-13,-2
90,4,0,-12,-1
91,4,0,-11,-1
92,4,0,-10,-1
93,4,0,-10,-1
94,4,0,-9,-1
95,4,0,-9,-1
96,4,0,-8,-1
97,4,0,-8,-1
98,4,0,-8,-1
99,4,0,-7,-1
