58,4,0,-7,-2
59,4,0,-7,-2
60,4,0,-7,-2
61,4,0,-8,-3
62,4,0,-8,-3
63,4,0,-9,-3
64,4,0,-9,-3
65,4,0,-10,-3
66,4,0,-10,-3
67,4,0,-11,-4
68,4,0,-12,-4
69,4,0,-13,-4
70,4,0,-15,-5
71,4,0,-16,-5
72,4,0,-18,-6
73,4,0,-20,-7
74,4,0,-24,-8
75,4,0,-28,-9
76,4,0,-34,-11
77,4,0,-42,-13
78,4,0,-55,-15
79,4,0,-72,-18
80,4,0,-94,-19
81,4,0,-115,-17
82,4,0,-130,-14
83,4,0,-141,-12
84,4,0,-148,-10
85,4,0,-153,-9
86,4,0,-157,-7
87,4,0,-160,-7
88,4,0,-162,-6
89,4,0,-164,-5
90,4,0,-166,-5
91,4,0,-167,-4
92,4,0,-168,-4
93,4,0,-169,-4
94,4,0,-169,-4
95,4,0,-170,-3
96,4,0,-171,-3
97,4,0,-171,-3
98,4,0,-172,-3
99,4,0,-172,-3
