57,4,0,7,-3
58,4,0,7,-3
59,4,0,7,-3
60,4,0,8,-3
61,4,0,8,-3
62,4,0,9,-3
63,4,0,9,-3
64,4,0,10,-4
65,4,0,10,-4
66,4,0,11,-4
67,4,0,12,-4
68,4,0,13,-5
69,4,0,14,-5
70,4,0,15,-5
71,4,0,16,-6
72,4,0,18,-7
73,4,0,20,-7
74,4,0,23,-8
75,4,0,26,-9
76,4,0,31,-11
77,4,0,37,-13
78,4,0,46,-15
79,4,0,58,-18
80,4,0,75,-20
81,4,0,94,-21
82,4,0,113,-19
83,4,0,128,-17
84,4,0,138,-14
85,4,0,146,-12
86,4,0,151,-10
87,4,0,155,-9
88,4,0,158,-8
89,4,0,161,-7
90,4,0,163,-6
91,4,0,164,-6
92,4,0,166,-5
93,4,0,167,-5
94,4,0,168,-5
95,4,0,168,-4
96,4,0,169,-4
97,4,0,170,-4
98,4,0,170,-4
99,4,0,171,-3
