0,5,0,-34,4
1,4,0,3,-1
1,5,0,-34,4
2,4,0,3,-1
2,5,0,-34,4
3,4,0,3,-1
3,5,0,-35,4
4,4,0,3,-1
4,5,0,-35,4
5,4,0,3,-1
5,5,0,-35,4
6,4,0,4,-1
6,5,0,-35,4
7,4,0,4,-1
7,5,0,-36,4
8,4,0,4,-1
8,5,0,-36,4
9,4,0,4,-1
9,5,0,-36,4
10,4,0,4,-1
10,5,0,-37,4
11,4,0,4,-1
11,5,0,-37,4
12,4,0,4,-1
12,5,0,-38,4
13,4,0,4,-1
13,5,0,-38,4
14,4,0,4,-1
14,5,0,-38,5
15,4,0,4,-1
15,5,0,-39,5
16,4,0,4,-1
16,5,0,-39,5
17,4,0,4,-1
17,5,0,-39,5
18,4,0,4,-1
18,5,0,-40,5
19,4,0,5,-1
19,5,0,-40,5
20,4,0,5,-2
20,5,0,-41,5
21,4,0,5,-2
21,5,0,-41,5
22,4,0,5,-2
22,5,0,-41,5
23,4,0,5,-2
23,5,0,-42,5
24,4,0,5,-2
24,5,0,-42,5
25,4,0,5,-2
25,5,0,-43,5
26,4,0,5,-2
26,5,0,-43,5
27,4,0,6,-2
27,5,0,-44,5
28,4,0,6,-2
28,5,0,-44,5
29,4,0,6,-2
29,5,0,-45,5
30,4,0,6,-2
30,5,0,-45,5
31,4,0,6,-2
31,5,0,-46,5
32,4,0,7,-2
32,5,0,-46,5
33,4,0,7,-2
33,5,0,-47,5
34,4,0,7,-2
34,5,0,-47,5
35,4,0,7,-2
35,5,0,-48,5
36,4,0,7,-2
36,5,0,-48,5
37,4,0,8,-3
37,5,0,-49,5
38,4,0,8,-3
38,5,0,-49,6
39,4,0,8,-3
39,5,0,-50,6
40,4,0,9,-3
40,5,0,-50,6
41,4,0,9,-3
41,5,0,-51,6
42,4,0,10,-3
42,5,0,-52,6
43,4,0,10,-3
43,5,0,-52,6
44,4,0,10,-3
44,5,0,-53,6
45,4,0,11,-4
45,5,0,-53,6
46,4,0,12,-4
46,5,0,-54,6
47,4,0,12,-4
47,5,0,-55,6
48,4,0,13,-4
48,5,0,-55,6
49,4,0,14,-5
49,5,0,-56,6
50,4,0,15,-5
50,5,0,-57,6
51,4,0,16,-5
51,5,0,-57,6
52,4,0,18,-6
52,5,0,-58,6
53,4,0,19,-6
53,5,0,-59,6
54,4,0,21,-7
54,5,0,-59,6
55,4,0,23,-7
55,5,0,-60,6
56,4,0,26,-8
56,5,0,-61,6
57,4,0,30,-9
57,5,0,-62,6
58,4,0,34,-10
58,5,0,-62,6
59,4,0,40,-12
59,5,0,-63,6
60,4,0,48,-14
60,5,0,-64,7
61,4,0,58,-15
61,5,0,-65,7
62,4,0,71,-17
62,5,0,-66,7
63,4,0,86,-18
63,5,0,-66,7
64,4,0,102,-18
64,5,0,-67,7
65,4,0,116,-16
65,5,0,-68,7
66,4,0,128,-14
66,5,0,-69,7
67,4,0,136,-13
67,5,0,-70,7
68,4,0,143,-11
68,5,0,-71,7
69,4,0,148,-10
69,5,0,-71,7
70,4,0,152,-9
70,5,0,-72,7
71,4,0,155,-8
71,5,0,-73,7
72,4,0,158,-7
72,5,0,-74,7
73,1,0,19,-1
73,4,0,160,-6
73,5,0,-75,7
74,1,0,19,-1
74,4,0,161,-6
74,5,0,-76,7
75,1,0,18,-1
75,4,0,163,-5
75,5,0,-77,7
76,1,0,18,-1
76,4,0,164,-5
76,5,0,-78,7
77,1,0,17,-1
77,4,0,165,-5
77,5,0,-79,7
78,1,0,17,-1
78,4,0,166,-4
78,5,0,-80,7
79,1,0,17,-1
79,4,0,167,-4
79,5,0,-81,7
80,1,0,17,-1
80,4,0,168,-4
80,5,0,-82,7
81,1,0,16,-1
81,4,0,168,-4
81,5,0,-82,7
82,1,0,16,-1
82,4,0,169,-4
82,5,0,-83,7
83,1,0,16,-1
83,4,0,170,-3
83,5,0,-84,7
84,1,0,15,-1
84,4,0,170,-3
84,5,0,-85,7
85,1,0,15,-1
85,4,0,171,-3
85,5,0,-86,7
86,1,0,15,-1
86,4,0,171,-3
86,5,0,-87,7
87,1,0,15,-1
87,4,0,171,-3
87,5,0,-88,7
88,1,0,14,-1
88,4,0,172,-3
88,5,0,-89,7
89,1,0,14,-1
89,4,0,172,-3
89,5,0,-90,7
90,1,0,14,-1
90,4,0,172,-2
90,5,0,-91,7
91,1,0,14,-1
91,4,0,173,-2
91,5,0,-92,7
92,1,0,14,-1
92,4,0,173,-2
92,5,0,-93,7
93,1,0,13,-1
93,4,0,173,-2
93,5,0,-94,7
94,4,0,173,-2
94,5,0,-95,7
95,4,0,173,-2
95,5,0,-96,7
96,4,0,174,-2
96,5,0,-97,7
97,4,0,174,-2
97,5,0,-98,7
98,4,0,174,-2
98,5,0,-99,7
99,4,0,174,-2
99,5,0,-100,7
