0,5,0,-100,4
1,4,0,-2,-1
1,5,0,-100,4
2,4,0,-2,-1
2,5,0,-99,4
3,4,0,-2,-1
3,5,0,-99,4
4,4,0,-2,-1
4,5,0,-98,4
5,4,0,-2,-1
5,5,0,-98,4
6,4,0,-2,-1
6,5,0,-97,4
7,4,0,-2,-1
7,5,0,-97,4
8,4,0,-2,-1
8,5,0,-96,4
9,4,0,-2,-1
9,5,0,-96,4
10,4,0,-2,-1
10,5,0,-96,4
11,4,0,-2,-1
11,5,0,-95,4
12,4,0,-2,-1
12,5,0,-95,4
13,4,0,-2,-1
13,5,0,-94,4
14,4,0,-2,-1
14,5,0,-94,4
15,4,0,-2,-1
15,5,0,-93,4
16,4,0,-2,-1
16,5,0,-93,4
17,4,0,-2,-1
17,5,0,-92,4
18,4,0,-2,-1
18,5,0,-92,4
19,4,0,-2,-1
19,5,0,-91,4
20,4,0,-2,-1
20,5,0,-91,4
21,4,0,-2,-1
21,5,0,-91,4
22,4,0,-2,-1
22,5,0,-90,4
23,4,0,-2,-1
23,5,0,-90,4
24,4,0,-2,-1
24,5,0,-89,4
25,4,0,-2,-1
25,5,0,-89,4
26,4,0,-2,-1
26,5,0,-88,4
27,4,0,-3,-1
27,5,0,-88,4
28,4,0,-3,-1
28,5,0,-87,4
29,4,0,-3,-1
29,5,0,-87,4
30,4,0,-3,-1
30,5,0,-87,4
31,4,0,-3,-1
31,5,0,-86,4
32,4,0,-3,-1
32,5,0,-86,4
33,4,0,-3,-1
33,5,0,-85,4
34,4,0,-3,-1
34,5,0,-85,4
35,4,0,-3,-1
35,5,0,-84,4
36,4,0,-3,-1
36,5,0,-84,4
37,4,0,-3,-1
37,5,0,-83,4
38,4,0,-3,-1
38,5,0,-83,4
39,4,0,-3,-1
39,5,0,-82,4
40,4,0,-4,-1
40,5,0,-82,4
41,4,0,-4,-1
41,5,0,-82,4
42,4,0,-4,-1
42,5,0,-81,4
43,4,0,-4,-2
43,5,0,-81,4
44,4,0,-4,-2
44,5,0,-80,4
45,4,0,-4,-2
45,5,0,-80,4
46,4,0,-4,-2
46,5,0,-79,4
47,4,0,-5,-2
47,5,0,-79,4
48,4,0,-5,-2
48,5,0,-78,4
49,4,0,-5,-2
49,5,0,-78,4
50,4,0,-5,-2
50,5,0,-78,4
51,4,0,-6,-2
51,5,0,-77,4
52,4,0,-6,-2
52,5,0,-77,4
53,4,0,-6,-2
53,5,0,-76,4
54,4,0,-7,-3
54,5,0,-76,4
55,4,0,-7,-3
55,5,0,-75,4
56,4,0,-7,-3
56,5,0,-75,4
57,4,0,-8,-3
57,5,0,-75,4
58,4,0,-9,-3
58,5,0,-74,4
59,4,0,-9,-4
59,5,0,-74,4
60,4,0,-10,-4
60,5,0,-73,4
61,4,0,-11,-4
61,5,0,-73,4
62,4,0,-13,-5
62,5,0,-73,4
63,4,0,-14,-5
63,5,0,-72,4
64,4,0,-16,-6
64,5,0,-72,4
65,4,0,-19,-7
65,5,0,-71,4
66,4,0,-23,-9
66,5,0,-71,4
67,4,0,-29,-10
67,5,0,-71,4
68,4,0,-37,-13
68,5,0,-70,4
69,4,0,-52,-17
69,5,0,-70,4
70,4,0,-75,-20
70,5,0,-69,4
71,4,0,-104,-21
71,5,0,-69,4
72,4,0,-127,-17
72,5,0,-69,4
73,4,0,-142,-14
73,5,0,-68,4
74,4,0,-150,-11
74,5,0,-68,4
75,4,0,-156,-9
75,5,0,-67,4
76,4,0,-160,-7
76,5,0,-67,4
77,4,0,-163,-6
77,5,0,-67,4
78,4,0,-165,-6
78,5,0,-66,4
79,4,0,-167,-5
79,5,0,-66,4
80,4,0,-168,-5
80,5,0,-65,4
81,4,0,-169,-4
81,5,0,-65,4
82,4,0,-170,-4
82,5,0,-65,4
83,4,0,-171,-3
83,5,0,-64,4
84,4,0,-172,-3
84,5,0,-64,4
85,4,0,-172,-3
85,5,0,-64,4
86,4,0,-173,-3
86,5,0,-63,4
87,4,0,-173,-3
87,5,0,-63,4
88,4,0,-174,-2
88,5,0,-63,4
89,4,0,-174,-2
89,5,0,-62,4
90,4,0,-174,-2
90,5,0,-62,4
91,4,0,-174,-2
91,5,0,-61,4
92,4,0,-175,-2
92,5,0,-61,4
93,4,0,-175,-2
93,5,0,-61,4
94,4,0,-175,-2
94,5,0,-60,4
95,4,0,-175,-2
95,5,0,-60,4
96,4,0,-176,-2
96,5,0,-60,4
97,4,0,-176,-2
97,5,0,-59,4
98,4,0,-176,-2
98,5,0,-59,4
99,4,0,-176,-2
99,5,0,-59,4
