40,4,0,177,-1
41,4,0,177,-1
42,4,0,177,-1
43,2,0,60,-6
43,4,0,177,-2
44,2,0,62,-6
44,4,0,177,-2
45,2,0,64,-7
45,4,0,177,-2
46,2,0,66,-7
46,4,0,177,-2
47,2,0,68,-7
47,4,0,177,-2
48,2,0,70,-7
48,4,0,177,-2
49,2,0,72,-7
49,4,0,176,-2
50,2,0,75,-7
50,4,0,176,-2
51,2,0,77,-7
51,4,0,176,-2
52,2,0,79,-7
52,4,0,176,-2
53,2,0,81,-7
53,4,0,176,-2
54,2,0,84,-7
54,4,0,176,-2
55,2,0,86,-7
55,4,0,175,-2
56,2,0,88,-7
56,4,0,175,-3
57,2,0,91,-7
57,4,0,175,-3
58,2,0,93,-7
58,4,0,175,-3
59,2,0,95,-7
59,4,0,174,-3
60,2,0,98,-7
60,4,0,174,-3
61,2,0,100,-7
61,4,0,174,-3
62,2,0,102,-7
62,4,0,173,-4
63,2,0,105,-7
63,4,0,173,-4
64,2,0,107,-7
64,4,0,172,-4
65,2,0,109,-7
65,4,0,172,-4
66,2,0,111,-7
66,4,0,171,-5
67,2,0,113,-7
67,4,0,170,-5
68,2,0,115,-7
68,4,0,169,-6
69,2,0,117,-6
69,4,0,167,-7
70,2,0,119,-6
70,4,0,165,-8
71,2,0,121,-6
71,4,0,163,-9
72,2,0,122,-6
72,4,0,159,-11
73,2,0,124,-6
73,4,0,153,-13
74,2,0,126,-6
74,4,0,145,-17
75,2,0,127,-6
75,4,0,129,-22
76,4,0,103,-27
77,4,0,70,-27
78,4,0,47,-21
79,4,0,33,-16
80,4,0,25,-13
81,4,0,20,-11
82,4,0,17,-9
83,4,0,15,-8
84,4,0,13,-7
85,4,0,11,-6
86,4,0,10,-5
87,4,0,9,-5
88,4,0,8,-4
89,4,0,8,-4
90,4,0,7,-4
91,4,0,7,-4
92,4,0,6,-3
93,4,0,6,-3
94,4,0,6,-3
95,4,0,5,-3
96,4,0,5,-3
97,4,0,5,-3
98,4,0,5,-2
99,4,0,4,-2
