2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,4,0,2,0
22,4,0,2,0
23,4,0,2,0
24,4,0,2,0
25,4,0,2,0
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,3,-1
34,4,0,3,-1
35,4,0,3,-1
36,4,0,3,-1
37,4,0,3,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-1
41,4,0,3,-1
42,4,0,3,-1
43,4,0,3,-1
44,4,0,3,-1
45,4,0,3,-1
46,4,0,4,-1
47,4,0,4,-1
48,4,0,4,-1
49,4,0,4,-1
50,4,0,4,-1
51,4,0,4,-1
52,4,0,4,-1
53,4,0,4,-1
54,4,0,4,-1
55,4,0,5,-1
56,4,0,5,-1
57,4,0,5,-1
58,4,0,5,-1
59,4,0,5,-1
60,4,0,5,-1
61,4,0,6,-1
62,4,0,6,-1
63,4,0,6,-1
64,4,0,6,-1
65,4,0,7,-1
66,4,0,7,-2
67,4,0,8,-2
68,4,0,8,-2
69,4,0,8,-2
70,4,0,9,-2
71,4,0,10,-2
72,4,0,10,-2
73,4,0,11,-2
74,4,0,12,-3
75,4,0,13,-3
76,4,0,15,-3
77,4,0,16,-3
78,4,0,18,-4
79,4,0,21,-4
80,4,0,24,-5
81,4,0,29,-6
82,4,0,36,-7
83,4,0,45,-9
84,4,0,60,-10
85,4,0,80,-12
86,4,0,103,-12
87,4,0,122,-10
88,4,0,135,-9
89,4,0,145,-7
90,4,0,151,-6
91,4,0,156,-5
92,4,0,159,-4
93,4,0,161,-4
94,4,0,164,-3
95,4,0,165,-3
96,4,0,166,-3
97,4,0,168,-3
98,4,0,169,-2
99,4,0,169,-2
