2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,0,0,-16,0
6,4,0,-1,0
7,0,0,-16,0
7,4,0,-1,0
8,0,0,-17,0
8,4,0,-1,0
9,0,0,-17,0
9,4,0,-1,0
10,0,0,-17,0
10,4,0,-1,0
11,0,0,-18,0
11,4,0,-1,0
12,0,0,-18,0
12,4,0,-1,0
13,0,0,-18,0
13,4,0,-1,0
14,0,0,-19,0
14,4,0,-1,0
15,0,0,-19,0
15,4,0,-1,0
16,0,0,-20,0
16,4,0,-1,0
17,0,0,-20,0
17,4,0,-1,0
18,0,0,-21,-1
18,4,0,-1,0
19,0,0,-21,-1
19,4,0,-1,0
20,0,0,-21,-1
20,4,0,-1,0
21,0,0,-22,-1
21,4,0,-1,0
22,0,0,-23,-1
22,4,0,-1,0
23,0,0,-23,-1
23,4,0,-1,0
24,0,0,-24,-1
24,4,0,-1,0
25,0,0,-24,-1
25,4,0,-1,0
26,0,0,-25,-1
26,4,0,-1,0
27,0,0,-26,-1
27,4,0,-1,0
28,0,0,-26,-1
28,4,0,-1,0
29,0,0,-27,-1
29,4,0,-1,0
30,0,0,-28,-1
30,4,0,-1,0
31,0,0,-29,-1
31,4,0,-1,0
32,4,0,-1,-1
33,4,0,-1,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-2,-1
40,4,0,-2,-1
41,4,0,-2,-1
42,4,0,-2,-1
43,4,0,-2,-1
44,4,0,-2,-1
45,4,0,-2,-1
46,4,0,-3,-1
47,4,0,-3,-1
48,4,0,-3,-1
49,4,0,-3,-1
50,4,0,-3,-1
51,4,0,-4,-1
52,4,0,-4,-1
53,4,0,-4,-1
54,4,0,-5,-2
55,4,0,-5,-2
56,4,0,-6,-2
57,4,0,-7,-2
58,4,0,-8,-3
59,4,0,-9,-3
60,4,0,-11,-4
61,4,0,-15,-5
62,4,0,-22,-8
63,4,0,-40,-13
64,4,0,-93,-20
65,4,0,-142,-12
66,4,0,-158,-8
67,4,0,-165,-5
68,4,0,-168,-4
69,4,0,-171,-3
70,4,0,-172,-3
71,4,0,-173,-2
72,4,0,-174,-2
73,4,0,-175,-2
74,4,0,-175,-2
75,4,0,-176,-2
76,4,0,-176,-1
77,4,0,-176,-1
78,4,0,-177,-1
79,4,0,-177,-1
80,4,0,-177,-1
81,4,0,-177,-1
82,4,0,-177,-1
83,4,0,-178,-1
84,4,0,-178,-1
85,4,0,-178,-1
86,4,0,-178,-1
87,4,0,-178,-1
88,4,0,-178,-1
89,4,0,-178,-1
90,4,0,-178,-1
91,4,0,-178,-1
92,4,0,-178,-1
93,4,0,-178,-1
94,4,0,-178,-1
95,4,0,-178,-1
96,4,0,-179,-1
97,4,0,-179,-1
98,4,0,-179,0
99,4,0,-179,0
