1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,0,0,-13,-2
17,4,0,-177,-1
18,0,0,-14,-2
18,4,0,-177,-1
19,0,0,-14,-2
19,4,0,-177,-1
20,0,0,-15,-2
20,4,0,-177,-1
21,0,0,-16,-2
21,4,0,-177,-1
22,0,0,-17,-2
22,4,0,-177,-1
23,0,0,-17,-2
23,4,0,-177,-1
24,0,0,-18,-3
24,4,0,-177,-1
25,0,0,-19,-3
25,4,0,-177,-1
26,0,0,-20,-3
26,4,0,-177,-1
27,0,0,-22,-3
27,4,0,-176,-1
28,0,0,-23,-3
28,4,0,-176,-1
29,0,0,-25,-3
29,4,0,-176,-1
30,0,0,-27,-4
30,4,0,-176,-1
31,0,0,-29,-4
31,4,0,-176,-2
32,0,0,-31,-4
32,4,0,-176,-2
33,0,0,-34,-4
33,4,0,-176,-2
34,0,0,-37,-5
34,4,0,-175,-2
35,0,0,-41,-5
35,4,0,-175,-2
36,0,0,-46,-6
36,4,0,-175,-2
37,0,0,-51,-6
37,4,0,-175,-2
38,0,0,-58,-7
38,4,0,-175,-2
39,0,0,-65,-7
39,4,0,-174,-2
40,0,0,-74,-8
40,4,0,-174,-2
41,0,0,-83,-8
41,4,0,-174,-2
42,0,0,-93,-8
42,4,0,-173,-2
43,0,0,-102,-8
43,4,0,-173,-3
44,0,0,-111,-7
44,4,0,-173,-3
45,0,0,-119,-7
45,4,0,-172,-3
46,0,0,-126,-6
46,4,0,-172,-3
47,0,0,-132,-6
47,4,0,-171,-3
48,0,0,-137,-5
48,4,0,-170,-4
49,0,0,-141,-5
49,4,0,-169,-4
50,0,0,-144,-5
50,4,0,-168,-4
51,0,0,-147,-4
51,4,0,-167,-5
52,0,0,-150,-4
52,4,0,-165,-5
53,0,0,-152,-4
53,4,0,-163,-6
54,0,0,-154,-3
54,4,0,-161,-7
55,0,0,-156,-3
55,4,0,-157,-8
56,0,0,-157,-3
56,4,0,-152,-10
57,0,0,-159,-3
57,4,0,-144,-12
58,0,0,-160,-3
58,4,0,-133,-16
59,0,0,-161,-3
59,4,0,-114,-19
60,0,0,-162,-2
60,4,0,-87,-21
61,0,0,-163,-2
61,4,0,-63,-19
62,0,0,-164,-2
62,4,0,-45,-15
63,0,0,-164,-2
63,4,0,-34,-12
64,4,0,-27,-10
65,4,0,-23,-8
66,4,0,-19,-7
67,4,0,-17,-6
68,4,0,-15,-5
69,4,0,-13,-5
70,4,0,-12,-4
71,4,0,-11,-4
72,4,0,-10,-4
73,4,0,-9,-3
74,4,0,-9,-3
75,4,0,-8,-3
76,4,0,-8,-3
77,4,0,-7,-3
78,4,0,-7,-3
79,4,0,-6,-2
80,4,0,-6,-2
81,4,0,-6,-2
82,4,0,-6,-2
83,4,0,-5,-2
84,4,0,-5,-2
85,4,0,-5,-2
86,4,0,-5,-2
87,4,0,-5,-2
88,4,0,-4,-2
89,4,0,-4,-2
90,4,0,-4,-2
91,4,0,-4,-1
92,4,0,-4,-1
93,4,0,-4,-1
94,4,0,-4,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
