20,2,0,-123,-2
21,2,0,-122,-2
22,2,0,-121,-2
23,2,0,-120,-2
24,2,0,-118,-2
25,2,0,-117,-2
26,2,0,-116,-2
27,2,0,-115,-2
28,2,0,-114,-3
29,2,0,-112,-3
30,2,0,-111,-3
31,2,0,-110,-3
32,2,0,-108,-3
33,2,0,-107,-3
34,2,0,-106,-3
35,2,0,-104,-3
36,2,0,-103,-3
37,2,0,-101,-3
38,2,0,-100,-3
39,2,0,-99,-3
40,2,0,-97,-3
41,2,0,-96,-3
41,4,0,150,-1
42,0,0,66,-1
42,2,0,-94,-3
42,4,0,150,-1
43,0,0,62,-1
43,2,0,-93,-3
43,4,0,149,-1
44,0,0,59,-1
44,2,0,-91,-3
44,4,0,148,-1
45,0,0,56,-1
45,2,0,-90,-3
45,4,0,147,-1
46,0,0,53,-1
46,2,0,-88,-3
46,4,0,146,-1
47,0,0,50,-1
47,2,0,-87,-3
47,4,0,145,-1
48,0,0,48,-1
48,2,0,-85,-3
48,4,0,144,-1
49,0,0,46,-1
49,2,0,-84,-3
49,4,0,143,-1
50,0,0,44,-1
50,2,0,-82,-3
50,4,0,141,-1
51,0,0,42,-1
51,2,0,-81,-3
51,4,0,140,-2
52,0,0,40,-1
52,2,0,-80,-3
52,4,0,139,-2
53,0,0,38,-1
53,2,0,-78,-3
53,4,0,137,-2
54,0,0,37,-1
54,2,0,-77,-3
54,4,0,136,-2
55,0,0,35,-1
55,2,0,-75,-3
55,4,0,134,-2
56,0,0,34,-1
56,2,0,-74,-3
56,4,0,132,-2
57,0,0,32,-1
57,2,0,-73,-3
57,4,0,131,-2
58,0,0,31,-1
58,2,0,-71,-3
58,4,0,129,-2
59,0,0,30,-1
59,2,0,-70,-3
59,4,0,127,-2
60,0,0,29,-1
60,2,0,-69,-3
60,4,0,125,-2
61,0,0,28,-1
61,2,0,-67,-3
61,4,0,122,-2
62,0,0,27,-1
62,2,0,-66,-3
62,4,0,120,-2
63,0,0,26,-1
63,2,0,-65,-2
63,4,0,118,-2
64,0,0,26,-1
64,2,0,-64,-2
64,4,0,115,-2
65,0,0,25,-1
65,2,0,-62,-2
65,4,0,112,-2
66,0,0,24,-1
66,2,0,-61,-2
66,4,0,110,-2
67,2,0,-60,-2
67,4,0,107,-2
68,2,0,-59,-2
68,4,0,104,-2
69,4,0,101,-2
70,4,0,98,-2
71,4,0,94,-2
72,4,0,91,-2
73,4,0,88,-2
74,4,0,85,-2
75,4,0,82,-2
76,4,0,79,-2
77,4,0,76,-2
78,4,0,73,-2
79,4,0,70,-2
80,4,0,67,-2
81,4,0,65,-2
82,4,0,62,-2
83,4,0,60,-2
84,4,0,57,-2
85,4,0,55,-2
86,4,0,53,-2
87,4,0,51,-2
88,4,0,49,-2
89,4,0,48,-2
90,4,0,46,-2
91,4,0,44,-2
92,4,0,43,-2
93,4,0,41,-2
94,4,0,40,-2
95,4,0,39,-2
96,4,0,38,-1
97,4,0,37,-1
98,4,0,35,-1
99,4,0,34,-1
