1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-2
32,4,0,177,-2
33,4,0,176,-2
34,4,0,176,-2
35,4,0,176,-2
36,4,0,176,-2
37,4,0,176,-2
38,4,0,176,-2
39,4,0,176,-2
40,4,0,176,-2
41,4,0,176,-2
42,4,0,176,-2
43,4,0,176,-2
44,4,0,175,-2
45,4,0,175,-2
46,4,0,175,-2
47,4,0,175,-2
48,4,0,175,-2
49,4,0,175,-2
50,4,0,175,-2
51,4,0,174,-2
52,4,0,174,-3
53,4,0,174,-3
54,4,0,174,-3
55,4,0,174,-3
56,4,0,173,-3
57,4,0,173,-3
58,4,0,173,-3
59,2,0,65,-1
59,4,0,173,-3
60,2,0,65,-1
60,4,0,172,-3
61,2,0,64,-1
61,4,0,172,-4
62,2,0,63,-1
62,4,0,171,-4
63,2,0,62,-1
63,4,0,171,-4
64,2,0,61,-1
64,4,0,171,-4
65,2,0,61,-1
65,4,0,170,-4
66,2,0,60,-1
66,4,0,169,-5
67,2,0,59,-1
67,4,0,169,-5
68,2,0,58,-1
68,4,0,168,-5
69,2,0,58,-1
69,4,0,167,-6
70,2,0,57,-1
70,4,0,166,-6
71,2,0,56,-1
71,4,0,165,-7
72,2,0,56,-1
72,4,0,163,-7
73,2,0,55,-1
73,4,0,162,-8
74,2,0,54,-1
74,4,0,159,-9
75,2,0,54,-1
75,4,0,157,-10
76,2,0,53,-1
76,4,0,153,-11
77,2,0,52,-1
77,4,0,149,-13
78,2,0,52,-1
78,4,0,143,-15
79,2,0,51,-1
79,4,0,135,-18
80,2,0,50,-1
80,4,0,124,-21
81,2,0,50,-1
81,4,0,109,-23
82,2,0,49,-1
82,4,0,91,-24
83,2,0,49,-1
83,4,0,72,-23
84,2,0,48,-1
84,4,0,57,-21
85,2,0,48,-1
85,4,0,46,-18
86,4,0,38,-15
87,4,0,32,-13
88,4,0,27,-12
89,4,0,24,-10
90,4,0,21,-9
91,4,0,19,-8
92,4,0,17,-8
93,4,0,16,-7
94,4,0,14,-6
95,4,0,13,-6
96,4,0,12,-6
97,4,0,12,-5
98,4,0,11,-5
99,4,0,10,-5
