47,0,0,38,-2
48,0,0,35,-2
48,4,0,-176,-1
49,0,0,32,-2
49,4,0,-176,-1
50,0,0,30,-2
50,4,0,-176,-1
51,0,0,28,-2
51,4,0,-176,-1
52,0,0,26,-2
52,4,0,-176,-1
53,0,0,24,-2
53,4,0,-175,-2
54,0,0,23,-2
54,4,0,-175,-2
55,0,0,22,-1
55,4,0,-175,-2
56,0,0,20,-1
56,4,0,-175,-2
57,0,0,19,-1
57,4,0,-175,-2
58,0,0,18,-1
58,4,0,-174,-2
59,0,0,18,-1
59,4,0,-174,-2
60,0,0,17,-1
60,4,0,-174,-2
61,0,0,16,-1
61,4,0,-173,-2
62,0,0,15,-1
62,4,0,-173,-2
63,0,0,15,-1
63,4,0,-173,-2
64,0,0,14,-1
64,4,0,-172,-3
65,0,0,14,-1
65,4,0,-172,-3
66,0,0,13,-1
66,4,0,-171,-3
67,0,0,13,-1
67,4,0,-171,-3
68,0,0,12,-1
68,4,0,-170,-3
69,0,0,12,-1
69,4,0,-169,-4
70,0,0,12,-1
70,4,0,-168,-4
71,0,0,11,-1
71,4,0,-167,-4
72,0,0,11,-1
72,4,0,-165,-5
73,0,0,11,-1
73,4,0,-163,-5
74,0,0,10,-1
74,4,0,-161,-6
75,0,0,10,-1
75,4,0,-157,-7
76,0,0,10,-1
76,4,0,-153,-9
77,0,0,9,-1
77,4,0,-146,-10
78,0,0,9,-1
78,4,0,-136,-13
79,0,0,9,-1
79,4,0,-120,-16
80,4,0,-97,-18
81,4,0,-72,-17
82,4,0,-53,-15
83,4,0,-40,-12
84,4,0,-31,-10
85,4,0,-26,-8
86,4,0,-22,-7
87,4,0,-19,-6
88,4,0,-16,-5
89,4,0,-15,-5
90,4,0,-13,-4
91,4,0,-12,-4
92,4,0,-11,-4
93,4,0,-10,-3
94,4,0,-9,-3
95,4,0,-9,-3
96,4,0,-8,-3
97,4,0,-8,-3
98,4,0,-7,-2
99,4,0,-7,-2
