15,4,0,177,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,3,0,-28,-1
21,4,0,176,-1
22,3,0,-28,-1
22,4,0,176,-1
23,3,0,-29,-1
23,4,0,176,-1
24,3,0,-30,-1
24,4,0,176,-1
25,3,0,-30,-1
25,4,0,176,-1
26,3,0,-31,-1
26,4,0,176,-1
27,3,0,-32,-1
27,4,0,176,-1
28,3,0,-32,-1
28,4,0,176,-1
29,3,0,-33,-1
29,4,0,176,-1
30,3,0,-34,-1
30,4,0,175,-1
31,3,0,-35,-1
31,4,0,175,-1
32,3,0,-36,-1
32,4,0,175,-1
33,3,0,-37,-1
33,4,0,175,-1
34,3,0,-38,-1
34,4,0,175,-1
35,3,0,-39,-1
35,4,0,175,-1
36,3,0,-40,-1
36,4,0,175,-1
37,3,0,-41,-1
37,4,0,175,-1
38,3,0,-42,-1
38,4,0,175,-1
39,0,0,22,-1
39,3,0,-44,-1
39,4,0,175,-1
40,0,0,23,-1
40,3,0,-45,-1
40,4,0,174,-1
41,0,0,24,-1
41,3,0,-46,-1
41,4,0,174,-1
42,0,0,25,-1
42,3,0,-48,-1
42,4,0,174,-1
43,0,0,26,-1
43,3,0,-49,-1
43,4,0,174,-1
44,0,0,27,-1
44,3,0,-51,-1
44,4,0,174,-1
45,0,0,28,-1
45,3,0,-53,-1
45,4,0,174,-1
46,0,0,29,-1
46,3,0,-54,-1
46,4,0,173,-2
47,0,0,31,-1
47,3,0,-56,-1
47,4,0,173,-2
48,0,0,32,-2
48,3,0,-58,-1
48,4,0,173,-2
49,0,0,34,-2
49,3,0,-60,-1
49,4,0,173,-2
50,0,0,36,-2
50,3,0,-62,-1
50,4,0,173,-2
51,0,0,38,-2
51,3,0,-64,-1
51,4,0,172,-2
52,0,0,40,-2
52,3,0,-67,-1
52,4,0,172,-2
53,0,0,42,-2
53,3,0,-69,-1
53,4,0,172,-2
54,0,0,45,-2
54,3,0,-71,-2
54,4,0,172,-2
55,0,0,48,-2
55,3,0,-74,-2
55,4,0,171,-2
56,0,0,51,-2
56,3,0,-76,-2
56,4,0,171,-2
57,0,0,55,-2
57,3,0,-79,-2
57,4,0,171,-2
58,0,0,58,-2
58,4,0,170,-2
59,0,0,62,-3
59,4,0,170,-2
60,0,0,67,-3
60,4,0,169,-3
61,0,0,72,-3
61,4,0,169,-3
62,0,0,77,-3
62,4,0,168,-3
63,0,0,82,-3
63,4,0,167,-3
64,0,0,87,-3
64,4,0,167,-3
65,0,0,93,-3
65,4,0,166,-3
66,0,0,98,-3
66,4,0,165,-3
67,0,0,103,-3
67,4,0,164,-4
68,0,0,108,-3
68,4,0,163,-4
69,0,0,113,-3
69,4,0,162,-4
70,0,0,117,-3
70,4,0,160,-5
71,0,0,121,-2
71,4,0,158,-5
72,0,0,125,-2
72,4,0,156,-5
73,0,0,129,-2
73,4,0,154,-6
74,0,0,132,-2
74,4,0,151,-7
75,0,0,135,-2
75,4,0,147,-7
76,0,0,137,-2
76,4,0,142,-8
77,0,0,139,-2
77,4,0,136,-9
78,0,0,142,-2
78,4,0,128,-10
79,0,0,144,-2
79,4,0,118,-12
80,0,0,145,-2
80,4,0,107,-13
81,0,0,147,-2
81,4,0,93,-13
82,0,0,148,-1
82,4,0,79,-13
83,0,0,150,-1
83,4,0,67,-12
84,0,0,151,-1
84,4,0,56,-11
85,0,0,152,-1
85,4,0,48,-10
86,0,0,153,-1
86,4,0,41,-9
87,0,0,154,-1
87,4,0,36,-8
88,0,0,155,-1
88,4,0,32,-7
89,0,0,156,-1
89,4,0,28,-6
90,0,0,157,-1
90,4,0,25,-6
91,0,0,158,-1
91,4,0,23,-5
92,0,0,159,-1
92,4,0,21,-5
93,0,0,159,-1
93,4,0,20,-4
94,0,0,160,-1
94,4,0,18,-4
95,0,0,160,-1
95,4,0,17,-4
96,0,0,161,-1
96,4,0,16,-4
97,0,0,162,-1
97,4,0,15,-3
98,4,0,14,-3
99,4,0,13,-3
