54,4,0,4,-1
55,4,0,4,-1
56,4,0,5,-1
57,4,0,5,-1
58,4,0,5,-1
59,4,0,6,-1
60,4,0,6,-1
61,4,0,7,-1
62,4,0,7,-1
63,4,0,8,-1
64,4,0,9,-2
65,4,0,11,-2
66,4,0,13,-2
67,4,0,16,-3
68,4,0,20,-3
69,4,0,28,-5
70,4,0,43,-7
71,4,0,77,-10
72,4,0,119,-9
73,4,0,144,-6
74,4,0,155,-4
75,4,0,161,-3
76,4,0,165,-3
77,4,0,167,-2
78,4,0,169,-2
79,4,0,171,-2
80,4,0,172,-1
81,4,0,173,-1
82,4,0,173,-1
83,4,0,174,-1
84,4,0,174,-1
85,4,0,175,-1
86,4,0,175,-1
87,4,0,175,-1
88,4,0,176,-1
89,4,0,176,-1
90,4,0,176,-1
91,4,0,176,-1
