1,4,0,152,-1
2,4,0,152,-1
3,4,0,151,-1
4,4,0,151,-1
5,4,0,150,-1
6,4,0,150,-1
7,4,0,150,-1
8,4,0,149,-1
9,4,0,149,-1
10,4,0,148,-1
11,4,0,148,-1
12,4,0,147,-1
13,4,0,147,-1
14,4,0,146,-1
15,4,0,146,-1
16,4,0,145,-1
17,4,0,144,-1
18,4,0,144,-1
19,4,0,143,-1
20,4,0,143,-1
21,4,0,142,-1
22,4,0,141,-1
23,4,0,141,-1
24,4,0,140,-1
25,4,0,139,-1
26,4,0,138,-1
27,1,0,167,0
27,4,0,138,-1
28,1,0,166,0
28,4,0,137,-1
29,1,0,166,0
29,4,0,136,-1
30,1,0,165,0
30,4,0,135,-1
31,1,0,165,0
31,4,0,134,-1
32,1,0,164,0
32,4,0,133,-1
33,1,0,164,0
33,4,0,133,-1
34,1,0,163,0
34,4,0,132,-1
35,1,0,163,0
35,4,0,131,-1
36,1,0,162,0
36,4,0,130,-1
37,1,0,162,0
37,4,0,129,-1
38,1,0,161,0
38,4,0,127,-1
39,1,0,160,0
39,4,0,126,-1
40,1,0,159,0
40,4,0,125,-1
41,1,0,159,0
41,4,0,124,-1
42,1,0,158,0
42,4,0,123,-1
43,1,0,157,-1
43,4,0,122,-1
44,1,0,156,-1
44,4,0,120,-1
45,1,0,154,-1
45,4,0,119,-1
46,1,0,153,-1
46,4,0,118,-1
47,1,0,152,-1
47,4,0,116,-1
48,1,0,150,-1
48,4,0,115,-1
49,1,0,148,-1
49,4,0,114,-1
50,1,0,147,-1
50,4,0,112,-1
51,1,0,144,-1
51,4,0,111,-1
52,1,0,142,-1
52,4,0,109,-1
53,1,0,139,-1
53,4,0,108,-1
54,1,0,137,-1
54,4,0,106,-1
55,1,0,133,-1
55,4,0,104,-1
56,1,0,130,-1
56,4,0,103,-1
57,1,0,125,-1
57,4,0,101,-1
58,1,0,121,-1
58,4,0,99,-1
59,1,0,116,-1
59,4,0,98,-1
60,1,0,110,-1
60,4,0,96,-1
61,1,0,105,-1
61,4,0,94,-1
62,1,0,98,-1
62,4,0,93,-1
63,1,0,92,-1
63,4,0,91,-1
64,1,0,86,-1
64,4,0,89,-1
65,4,0,87,-1
66,4,0,86,-1
67,4,0,84,-1
68,4,0,82,-1
69,4,0,81,-1
70,4,0,79,-1
71,4,0,77,-1
72,4,0,76,-1
73,4,0,74,-1
74,4,0,73,-1
75,4,0,71,-1
76,4,0,70,-1
77,4,0,68,-1
78,4,0,67,-1
79,4,0,65,-1
80,4,0,64,-1
81,4,0,62,-1
82,4,0,61,-1
83,4,0,60,-1
84,4,0,59,-1
85,4,0,57,-1
86,4,0,56,-1
87,4,0,55,-1
88,4,0,54,-1
89,4,0,53,-1
90,4,0,52,-1
91,4,0,51,-1
92,4,0,50,-1
93,4,0,49,-1
94,4,0,48,-1
95,4,0,47,-1
96,4,0,46,-1
97,4,0,45,-1
98,4,0,44,-1
99,4,0,43,-1
