1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,3,0,-160,-2
13,4,0,-176,-1
14,3,0,-160,-3
14,4,0,-176,-1
15,3,0,-159,-3
15,4,0,-176,-1
16,3,0,-157,-3
16,4,0,-176,-1
17,3,0,-156,-3
17,4,0,-176,-1
18,3,0,-155,-3
18,4,0,-176,-1
19,3,0,-153,-3
19,4,0,-176,-1
20,3,0,-152,-3
20,4,0,-176,-1
21,3,0,-150,-4
21,4,0,-176,-1
22,3,0,-148,-4
22,4,0,-175,-1
23,3,0,-145,-4
23,4,0,-175,-1
24,3,0,-143,-4
24,4,0,-175,-1
25,3,0,-140,-5
25,4,0,-175,-1
26,3,0,-136,-5
26,4,0,-175,-1
27,3,0,-132,-5
27,4,0,-175,-1
28,3,0,-128,-6
28,4,0,-175,-1
29,3,0,-122,-6
29,4,0,-175,-1
30,3,0,-116,-6
30,4,0,-175,-1
31,3,0,-110,-7
31,4,0,-175,-1
32,3,0,-103,-7
32,4,0,-174,-1
33,3,0,-95,-7
33,4,0,-174,-1
34,3,0,-88,-7
34,4,0,-174,-1
35,3,0,-80,-7
35,4,0,-174,-1
36,3,0,-73,-7
36,4,0,-174,-1
37,3,0,-66,-7
37,4,0,-174,-1
38,3,0,-60,-6
38,4,0,-174,-1
39,3,0,-55,-6
39,4,0,-173,-1
40,3,0,-50,-5
40,4,0,-173,-1
41,3,0,-46,-5
41,4,0,-173,-1
42,3,0,-42,-5
42,4,0,-173,-2
43,3,0,-39,-4
43,4,0,-173,-2
44,3,0,-36,-4
44,4,0,-173,-2
45,3,0,-34,-4
45,4,0,-172,-2
46,3,0,-31,-4
46,4,0,-172,-2
47,3,0,-29,-4
47,4,0,-172,-2
48,3,0,-28,-3
48,4,0,-172,-2
49,3,0,-26,-3
49,4,0,-171,-2
50,3,0,-25,-3
50,4,0,-171,-2
51,3,0,-24,-3
51,4,0,-171,-2
52,4,0,-170,-2
53,4,0,-170,-2
54,4,0,-169,-2
55,4,0,-169,-2
56,4,0,-169,-2
57,4,0,-168,-3
58,4,0,-167,-3
59,4,0,-167,-3
60,4,0,-166,-3
61,4,0,-165,-3
62,4,0,-164,-3
63,4,0,-163,-3
64,4,0,-162,-4
65,4,0,-161,-4
66,4,0,-160,-4
67,4,0,-158,-5
68,4,0,-156,-5
69,4,0,-154,-5
70,4,0,-151,-6
71,4,0,-147,-7
72,4,0,-143,-7
73,4,0,-138,-8
74,4,0,-132,-9
75,4,0,-124,-10
76,4,0,-114,-11
77,4,0,-103,-12
78,4,0,-90,-12
79,4,0,-78,-12
80,4,0,-66,-11
81,4,0,-57,-10
82,4,0,-49,-9
83,4,0,-42,-8
84,4,0,-37,-7
85,4,0,-33,-7
86,4,0,-30,-6
87,4,0,-27,-5
88,4,0,-25,-5
89,4,0,-23,-5
90,4,0,-21,-4
91,4,0,-19,-4
92,4,0,-18,-4
93,4,0,-17,-4
94,4,0,-16,-3
95,4,0,-15,-3
96,4,0,-14,-3
97,4,0,-14,-3
98,4,0,-13,-3
99,4,0,-12,-3
