11,3,0,133,-2
12,3,0,132,-2
13,3,0,131,-2
14,3,0,130,-2
15,3,0,129,-2
16,3,0,128,-2
17,3,0,127,-2
18,3,0,126,-2
19,3,0,125,-2
20,3,0,124,-2
20,4,0,178,-2
21,0,0,-17,0
21,3,0,123,-2
21,4,0,178,-2
22,0,0,-17,0
22,3,0,122,-2
22,4,0,178,-2
23,0,0,-17,-1
23,3,0,120,-2
23,4,0,178,-2
24,0,0,-18,-1
24,3,0,119,-2
24,4,0,178,-2
25,0,0,-18,-1
25,3,0,118,-2
25,4,0,177,-2
26,0,0,-18,-1
26,3,0,117,-2
26,4,0,177,-2
27,0,0,-19,-1
27,3,0,115,-3
27,4,0,177,-2
28,0,0,-19,-1
28,3,0,114,-3
28,4,0,177,-2
29,0,0,-20,-1
29,3,0,113,-3
29,4,0,177,-2
30,0,0,-20,-1
30,3,0,111,-3
30,4,0,177,-2
31,0,0,-21,-1
31,3,0,110,-3
31,4,0,177,-2
32,0,0,-21,-1
32,3,0,108,-3
32,4,0,177,-2
33,0,0,-22,-1
33,3,0,107,-3
33,4,0,177,-3
34,0,0,-22,-1
34,3,0,105,-3
34,4,0,177,-3
35,0,0,-23,-1
35,3,0,104,-3
35,4,0,176,-3
36,0,0,-24,-1
36,3,0,102,-3
36,4,0,176,-3
37,0,0,-24,-1
37,3,0,101,-3
37,4,0,176,-3
38,0,0,-25,-1
38,3,0,99,-3
38,4,0,176,-3
39,0,0,-26,-1
39,3,0,98,-3
39,4,0,176,-3
40,0,0,-27,-1
40,3,0,96,-3
40,4,0,176,-3
41,0,0,-27,-1
41,3,0,94,-3
41,4,0,175,-4
42,0,0,-28,-1
42,3,0,93,-3
42,4,0,175,-4
43,0,0,-29,-1
43,3,0,91,-3
43,4,0,175,-4
44,0,0,-30,-1
44,3,0,89,-3
44,4,0,175,-4
45,0,0,-31,-1
45,3,0,88,-3
45,4,0,174,-4
46,0,0,-33,-1
46,3,0,86,-3
46,4,0,174,-5
47,0,0,-34,-1
47,3,0,85,-3
47,4,0,173,-5
48,0,0,-35,-1
48,3,0,83,-3
48,4,0,173,-5
49,0,0,-37,-1
49,3,0,81,-3
49,4,0,172,-6
50,0,0,-38,-1
50,3,0,80,-3
50,4,0,172,-6
51,0,0,-40,-1
51,3,0,78,-3
51,4,0,171,-7
52,0,0,-42,-1
52,3,0,77,-3
52,4,0,170,-8
53,0,0,-43,-1
53,3,0,75,-3
53,4,0,168,-9
54,0,0,-45,-1
54,3,0,74,-3
54,4,0,167,-10
55,0,0,-48,-1
55,3,0,72,-3
55,4,0,164,-12
56,0,0,-50,-1
56,3,0,71,-3
56,4,0,161,-14
57,0,0,-52,-1
57,3,0,69,-3
57,4,0,156,-17
58,0,0,-55,-1
58,3,0,68,-3
58,4,0,148,-22
59,0,0,-58,-1
59,3,0,66,-3
59,4,0,134,-29
60,0,0,-61,-2
60,4,0,109,-36
61,4,0,74,-37
62,4,0,48,-30
63,4,0,33,-23
64,4,0,25,-18
65,4,0,20,-15
66,4,0,16,-12
67,4,0,14,-11
68,4,0,12,-9
69,4,0,11,-8
70,4,0,10,-7
71,4,0,9,-7
72,4,0,8,-6
73,4,0,7,-6
74,4,0,7,-5
75,4,0,6,-5
76,4,0,6,-5
77,4,0,6,-4
78,4,0,5,-4
79,4,0,5,-4
80,4,0,5,-4
81,4,0,5,-3
82,4,0,4,-3
83,4,0,4,-3
84,4,0,4,-3
85,4,0,4,-3
86,4,0,4,-3
87,4,0,3,-3
88,4,0,3,-3
89,4,0,3,-3
90,4,0,3,-2
91,4,0,3,-2
92,4,0,3,-2
93,4,0,3,-2
94,4,0,3,-2
95,4,0,3,-2
96,4,0,3,-2
97,4,0,3,-2
98,4,0,2,-2
99,4,0,2,-2
