15,4,0,-169,0
16,4,0,-168,0
17,4,0,-168,0
18,4,0,-168,0
19,4,0,-168,0
20,4,0,-168,0
21,2,0,-142,-3
21,4,0,-167,0
22,2,0,-141,-3
22,4,0,-167,0
23,2,0,-141,-3
23,4,0,-167,0
24,2,0,-140,-3
24,4,0,-167,0
25,2,0,-140,-3
25,4,0,-167,0
26,2,0,-140,-3
26,4,0,-166,0
27,2,0,-139,-3
27,4,0,-166,0
28,2,0,-139,-3
28,4,0,-166,0
29,2,0,-138,-3
29,4,0,-165,0
30,2,0,-138,-3
30,4,0,-165,0
31,2,0,-137,-3
31,4,0,-165,0
32,2,0,-137,-3
32,4,0,-164,0
33,2,0,-136,-3
33,4,0,-164,0
34,2,0,-136,-3
34,4,0,-164,0
35,2,0,-135,-3
35,4,0,-163,0
36,2,0,-135,-3
36,4,0,-163,-1
37,2,0,-134,-3
37,4,0,-163,-1
38,2,0,-134,-3
38,4,0,-162,-1
39,2,0,-133,-3
39,4,0,-162,-1
40,2,0,-133,-3
40,4,0,-161,-1
41,2,0,-132,-3
41,4,0,-161,-1
42,2,0,-132,-3
42,4,0,-160,-1
43,2,0,-131,-3
43,4,0,-160,-1
44,2,0,-130,-3
44,4,0,-159,-1
45,2,0,-130,-3
45,4,0,-158,-1
46,2,0,-129,-3
46,4,0,-158,-1
47,2,0,-129,-3
47,4,0,-157,-1
48,2,0,-128,-3
48,4,0,-156,-1
49,2,0,-127,-4
49,4,0,-155,-1
50,2,0,-127,-4
50,4,0,-155,-1
51,2,0,-126,-4
51,4,0,-154,-1
52,2,0,-125,-4
52,4,0,-153,-1
53,2,0,-125,-4
53,4,0,-152,-1
54,2,0,-124,-4
54,4,0,-151,-1
55,2,0,-123,-4
55,4,0,-149,-1
56,2,0,-122,-4
56,4,0,-148,-1
57,2,0,-122,-4
57,4,0,-147,-1
58,2,0,-121,-4
58,4,0,-145,-1
59,2,0,-120,-4
59,4,0,-144,-1
60,2,0,-120,-4
60,4,0,-142,-1
61,2,0,-119,-4
61,4,0,-140,-1
62,2,0,-118,-4
62,4,0,-138,-1
63,2,0,-117,-4
63,4,0,-136,-1
64,2,0,-116,-4
64,4,0,-134,-1
65,2,0,-115,-4
65,4,0,-131,-1
66,2,0,-115,-4
66,4,0,-128,-1
67,2,0,-114,-4
67,4,0,-125,-1
68,2,0,-113,-4
68,4,0,-122,-1
69,2,0,-112,-4
69,4,0,-119,-2
70,2,0,-111,-4
70,4,0,-115,-2
71,2,0,-110,-4
71,4,0,-111,-2
72,2,0,-109,-4
72,4,0,-107,-2
73,2,0,-109,-4
73,4,0,-102,-2
74,2,0,-108,-4
74,4,0,-98,-2
75,2,0,-107,-4
75,4,0,-93,-2
76,2,0,-106,-4
76,4,0,-89,-2
77,4,0,-84,-2
78,4,0,-80,-2
79,4,0,-75,-2
80,4,0,-71,-2
81,4,0,-67,-2
82,4,0,-63,-2
83,4,0,-60,-1
84,4,0,-56,-1
85,4,0,-53,-1
86,4,0,-51,-1
87,4,0,-48,-1
88,4,0,-46,-1
89,4,0,-43,-1
90,4,0,-41,-1
91,4,0,-39,-1
92,4,0,-38,-1
93,4,0,-36,-1
94,4,0,-35,-1
95,4,0,-33,-1
96,4,0,-32,-1
97,4,0,-31,-1
98,4,0,-29,-1
99,4,0,-28,-1
