0,5,0,106,5
1,5,0,106,5
2,5,0,106,5
3,5,0,106,5
4,5,0,106,5
5,5,0,106,5
6,5,0,106,5
7,5,0,106,5
8,5,0,106,5
9,5,0,106,5
10,5,0,106,5
11,5,0,106,5
12,5,0,106,5
13,5,0,106,5
14,5,0,106,5
15,5,0,106,5
16,5,0,106,5
17,5,0,106,5
18,5,0,106,5
19,5,0,106,5
20,5,0,106,5
21,5,0,106,5
22,5,0,106,5
23,5,0,106,5
24,5,0,106,5
25,5,0,106,5
26,5,0,106,5
27,5,0,106,5
28,5,0,106,5
29,5,0,106,5
30,5,0,106,5
31,5,0,106,5
32,5,0,106,5
33,5,0,106,5
34,5,0,106,5
35,5,0,106,5
36,5,0,106,5
37,5,0,106,5
38,5,0,106,5
39,5,0,106,5
40,5,0,106,5
41,5,0,106,5
42,5,0,106,5
43,4,0,178,-1
43,5,0,106,5
44,4,0,178,-1
44,5,0,106,5
45,4,0,178,-1
45,5,0,106,5
46,4,0,177,-1
46,5,0,106,5
47,4,0,177,-1
47,5,0,106,5
48,4,0,177,-1
48,5,0,106,5
49,4,0,177,-1
49,5,0,106,5
50,4,0,177,-1
50,5,0,106,5
51,4,0,177,-1
51,5,0,106,5
52,4,0,177,-1
52,5,0,106,5
53,4,0,177,-1
53,5,0,106,5
54,4,0,176,-1
54,5,0,106,5
55,4,0,176,-1
55,5,0,106,5
56,4,0,176,-1
56,5,0,106,5
57,4,0,176,-1
57,5,0,106,5
58,4,0,175,-2
58,5,0,106,5
59,4,0,175,-2
59,5,0,106,5
60,4,0,175,-2
60,5,0,106,5
61,4,0,174,-2
61,5,0,106,5
62,4,0,174,-2
62,5,0,106,5
63,4,0,173,-2
63,5,0,106,5
64,4,0,172,-3
64,5,0,106,5
65,4,0,171,-3
65,5,0,106,5
66,4,0,170,-3
66,5,0,106,5
67,4,0,169,-4
67,5,0,106,5
68,4,0,166,-5
68,5,0,106,5
69,4,0,163,-6
69,5,0,106,5
70,4,0,158,-7
70,5,0,106,5
71,4,0,149,-10
71,5,0,106,5
72,4,0,129,-15
72,5,0,106,5
73,4,0,89,-19
73,5,0,106,5
74,4,0,50,-15
74,5,0,106,5
75,4,0,32,-10
75,5,0,106,5
76,4,0,22,-7
76,5,0,106,5
77,4,0,17,-6
77,5,0,106,5
78,4,0,14,-5
78,5,0,106,5
79,4,0,12,-4
79,5,0,106,5
80,4,0,10,-3
80,5,0,106,5
81,4,0,9,-3
81,5,0,106,5
82,4,0,8,-3
82,5,0,106,5
83,4,0,7,-2
83,5,0,106,5
84,4,0,6,-2
84,5,0,106,5
85,4,0,6,-2
85,5,0,106,5
86,4,0,5,-2
86,5,0,106,5
87,4,0,5,-2
87,5,0,106,5
88,4,0,5,-2
88,5,0,106,5
89,4,0,4,-2
89,5,0,106,5
90,4,0,4,-1
90,5,0,106,5
91,4,0,4,-1
91,5,0,106,5
92,4,0,4,-1
92,5,0,106,5
93,4,0,4,-1
93,5,0,106,5
94,4,0,3,-1
94,5,0,106,5
95,4,0,3,-1
95,5,0,106,5
96,4,0,3,-1
96,5,0,106,5
97,4,0,3,-1
97,5,0,106,5
98,4,0,3,-1
98,5,0,106,5
99,4,0,3,-1
99,5,0,106,5
