0,5,0,172,5
1,5,0,172,5
2,4,0,9,0
2,5,0,172,5
3,4,0,9,0
3,5,0,172,5
4,4,0,9,0
4,5,0,172,5
5,4,0,9,0
5,5,0,172,5
6,4,0,9,0
6,5,0,172,5
7,4,0,10,0
7,5,0,172,5
8,4,0,10,-1
8,5,0,172,5
9,4,0,10,-1
9,5,0,172,5
10,4,0,10,-1
10,5,0,172,5
11,4,0,10,-1
11,5,0,172,5
12,4,0,11,-1
12,5,0,172,5
13,4,0,11,-1
13,5,0,172,5
14,4,0,11,-1
14,5,0,172,5
15,4,0,11,-1
15,5,0,172,5
16,4,0,11,-1
16,5,0,172,5
17,4,0,12,-1
17,5,0,172,5
18,4,0,12,-1
18,5,0,172,5
19,4,0,12,-1
19,5,0,172,5
20,4,0,13,-1
20,5,0,172,5
21,4,0,13,-1
21,5,0,172,5
22,4,0,13,-1
22,5,0,172,5
23,4,0,13,-1
23,5,0,172,5
24,4,0,14,-1
24,5,0,172,5
25,4,0,14,-1
25,5,0,172,5
26,4,0,15,-1
26,5,0,172,5
27,4,0,15,-1
27,5,0,172,5
28,4,0,15,-1
28,5,0,172,5
29,4,0,16,-1
29,5,0,172,5
30,4,0,16,-1
30,5,0,172,5
31,4,0,17,-1
31,5,0,172,5
32,4,0,17,-1
32,5,0,172,5
33,4,0,18,-1
33,5,0,172,5
34,4,0,19,-1
34,5,0,172,5
35,4,0,19,-1
35,5,0,172,5
36,4,0,20,-1
36,5,0,172,5
37,4,0,21,-1
37,5,0,172,5
38,4,0,21,-1
38,5,0,172,5
39,4,0,22,-1
39,5,0,172,5
40,4,0,23,-1
40,5,0,172,5
41,4,0,24,-1
41,5,0,172,5
42,4,0,25,-1
42,5,0,172,5
43,4,0,26,-1
43,5,0,172,5
44,4,0,28,-1
44,5,0,172,5
45,4,0,29,-1
45,5,0,172,5
46,4,0,31,-2
46,5,0,172,5
47,4,0,32,-2
47,5,0,172,5
48,4,0,34,-2
48,5,0,172,5
49,4,0,36,-2
49,5,0,172,5
50,4,0,39,-2
50,5,0,172,5
51,4,0,41,-2
51,5,0,172,5
52,4,0,44,-2
52,5,0,172,5
53,4,0,47,-2
53,5,0,172,5
54,4,0,50,-2
54,5,0,172,5
55,4,0,54,-2
55,5,0,172,5
56,4,0,59,-3
56,5,0,172,5
57,4,0,63,-3
57,5,0,172,5
58,4,0,68,-3
58,5,0,172,5
59,4,0,74,-3
59,5,0,172,5
60,4,0,80,-3
60,5,0,172,5
61,4,0,85,-3
61,5,0,172,5
62,4,0,92,-3
62,5,0,172,5
63,4,0,98,-3
63,5,0,172,5
64,4,0,103,-3
64,5,0,172,5
65,4,0,109,-3
65,5,0,172,5
66,4,0,114,-3
66,5,0,172,5
67,4,0,119,-3
67,5,0,172,5
68,4,0,123,-3
68,5,0,172,5
69,4,0,127,-2
69,5,0,172,5
70,4,0,131,-2
70,5,0,172,5
71,4,0,134,-2
71,5,0,172,5
72,4,0,137,-2
72,5,0,172,5
73,4,0,140,-2
73,5,0,172,5
74,4,0,142,-2
74,5,0,172,5
75,4,0,144,-2
75,5,0,172,5
76,4,0,146,-2
76,5,0,172,5
77,4,0,148,-2
77,5,0,172,5
78,4,0,149,-2
78,5,0,172,5
79,4,0,151,-1
79,5,0,172,5
80,4,0,152,-1
80,5,0,172,5
81,4,0,153,-1
81,5,0,172,5
82,4,0,155,-1
82,5,0,172,5
83,4,0,156,-1
83,5,0,172,5
84,4,0,157,-1
84,5,0,172,5
85,4,0,157,-1
85,5,0,172,5
86,4,0,158,-1
86,5,0,172,5
87,4,0,159,-1
87,5,0,172,5
88,4,0,160,-1
88,5,0,172,5
89,4,0,160,-1
89,5,0,172,5
90,4,0,161,-1
90,5,0,172,5
91,4,0,162,-1
91,5,0,172,5
92,4,0,162,-1
92,5,0,172,5
93,4,0,163,-1
93,5,0,172,5
94,4,0,163,-1
94,5,0,172,5
95,4,0,164,-1
95,5,0,172,5
96,4,0,164,-1
96,5,0,172,5
97,4,0,165,-1
97,5,0,172,5
98,4,0,165,-1
98,5,0,172,5
99,4,0,165,-1
99,5,0,172,5
