0,5,0,37,11
1,5,0,37,11
2,5,0,37,11
3,5,0,37,11
4,5,0,37,11
5,5,0,37,11
6,5,0,37,11
7,5,0,37,11
8,5,0,37,11
9,5,0,37,11
10,5,0,37,11
11,5,0,37,11
12,5,0,37,11
13,5,0,37,11
14,5,0,37,11
15,5,0,37,11
16,5,0,37,11
17,5,0,37,11
18,5,0,37,11
19,5,0,37,11
20,5,0,37,11
21,5,0,37,11
22,5,0,37,11
23,5,0,37,11
24,5,0,37,11
25,5,0,37,11
26,5,0,37,11
27,5,0,37,11
28,5,0,37,11
29,5,0,37,11
30,5,0,37,11
31,5,0,37,11
32,5,0,37,11
33,5,0,37,11
34,5,0,37,11
35,5,0,37,11
36,5,0,37,11
37,5,0,37,11
38,5,0,37,11
39,5,0,37,11
40,5,0,37,11
41,5,0,37,11
42,5,0,37,11
43,5,0,37,11
44,5,0,37,11
45,5,0,37,11
46,5,0,37,11
47,5,0,37,11
48,5,0,37,11
49,5,0,37,11
50,5,0,37,11
51,5,0,37,11
52,5,0,37,11
53,5,0,37,11
54,5,0,37,11
55,5,0,37,11
56,5,0,37,11
57,4,0,23,-1
57,5,0,37,11
58,4,0,24,-1
58,5,0,37,11
59,4,0,25,-1
59,5,0,37,11
60,4,0,26,-1
60,5,0,37,11
61,4,0,27,-1
61,5,0,37,11
62,4,0,28,-1
62,5,0,37,11
63,4,0,29,-1
63,5,0,37,11
64,4,0,30,-1
64,5,0,37,11
65,4,0,31,-1
65,5,0,37,11
66,4,0,33,-1
66,5,0,37,11
67,4,0,34,-1
67,5,0,37,11
68,4,0,36,-1
68,5,0,37,11
69,4,0,37,-2
69,5,0,37,11
70,4,0,39,-2
70,5,0,37,11
71,4,0,41,-2
71,5,0,37,11
72,4,0,43,-2
72,5,0,37,11
73,4,0,46,-2
73,5,0,37,11
74,4,0,48,-2
74,5,0,37,11
75,4,0,51,-2
75,5,0,37,11
76,4,0,54,-2
76,5,0,37,11
77,4,0,58,-2
77,5,0,37,11
78,4,0,61,-2
78,5,0,37,11
79,4,0,65,-2
79,5,0,37,11
80,4,0,69,-2
80,5,0,37,11
81,4,0,73,-2
81,5,0,37,11
82,4,0,78,-2
82,5,0,37,11
83,4,0,82,-2
83,5,0,37,11
84,4,0,87,-2
84,5,0,37,11
85,4,0,92,-2
85,5,0,37,11
86,4,0,97,-2
86,5,0,37,11
87,4,0,101,-2
87,5,0,37,11
88,4,0,106,-2
88,5,0,37,11
89,4,0,110,-2
89,5,0,37,11
90,4,0,114,-2
90,5,0,37,11
91,4,0,118,-2
91,5,0,37,11
92,4,0,122,-2
92,5,0,37,11
93,4,0,125,-2
93,5,0,37,11
94,4,0,128,-2
94,5,0,37,11
95,4,0,131,-2
95,5,0,37,11
96,4,0,133,-2
96,5,0,37,11
97,4,0,136,-2
97,5,0,37,11
98,4,0,138,-2
98,5,0,37,11
99,4,0,140,-2
99,5,0,37,11
