43,3,0,-150,-1
44,3,0,-148,-1
45,3,0,-147,-1
46,3,0,-145,-1
47,3,0,-144,-1
47,4,0,-159,-2
48,3,0,-142,-1
48,4,0,-158,-2
49,3,0,-140,-1
49,4,0,-157,-2
50,3,0,-137,-1
50,4,0,-156,-2
51,3,0,-135,-1
51,4,0,-154,-2
52,3,0,-132,-1
52,4,0,-153,-2
53,3,0,-129,-1
53,4,0,-151,-2
54,3,0,-126,-2
54,4,0,-149,-2
55,3,0,-122,-2
55,4,0,-147,-2
56,3,0,-118,-2
56,4,0,-145,-2
57,3,0,-114,-2
57,4,0,-142,-3
58,3,0,-110,-2
58,4,0,-139,-3
59,3,0,-105,-2
59,4,0,-135,-3
60,3,0,-100,-2
60,4,0,-131,-3
61,3,0,-95,-2
61,4,0,-126,-3
62,3,0,-90,-2
62,4,0,-120,-4
63,3,0,-85,-2
63,4,0,-114,-4
64,3,0,-80,-2
64,4,0,-107,-4
65,3,0,-75,-2
65,4,0,-100,-4
66,3,0,-70,-2
66,4,0,-92,-4
67,3,0,-66,-2
67,4,0,-84,-4
68,3,0,-62,-2
68,4,0,-77,-4
69,3,0,-58,-2
69,4,0,-70,-4
70,3,0,-54,-2
70,4,0,-63,-4
71,3,0,-51,-1
71,4,0,-58,-4
72,3,0,-48,-1
72,4,0,-53,-3
73,3,0,-46,-1
73,4,0,-48,-3
74,3,0,-43,-1
74,4,0,-44,-3
75,3,0,-41,-1
75,4,0,-41,-3
76,3,0,-39,-1
76,4,0,-38,-3
77,3,0,-37,-1
77,4,0,-35,-2
78,3,0,-35,-1
78,4,0,-33,-2
79,3,0,-33,-1
79,4,0,-31,-2
80,3,0,-32,-1
80,4,0,-29,-2
81,3,0,-31,-1
81,4,0,-27,-2
82,3,0,-29,-1
82,4,0,-26,-2
83,3,0,-28,-1
83,4,0,-24,-2
84,3,0,-27,-1
84,4,0,-23,-2
85,3,0,-26,-1
85,4,0,-22,-2
86,3,0,-25,-1
86,4,0,-21,-2
87,3,0,-24,-1
88,3,0,-23,-1
89,3,0,-23,-1
90,3,0,-22,-1
91,3,0,-21,-1
92,3,0,-21,-1
93,3,0,-20,-1
94,3,0,-19,-1
