2,4,0,-172,-1
3,4,0,-171,-1
4,4,0,-171,-1
5,4,0,-171,-1
6,4,0,-171,-1
7,4,0,-171,-1
8,4,0,-171,-1
9,4,0,-171,-1
10,4,0,-171,-1
11,4,0,-170,-1
12,4,0,-170,-1
13,4,0,-170,-1
14,4,0,-170,-1
15,4,0,-170,-1
16,4,0,-170,-1
17,4,0,-169,-1
18,4,0,-169,-1
19,4,0,-169,-1
20,4,0,-169,-1
21,4,0,-169,-1
22,4,0,-168,-1
23,4,0,-168,-1
24,4,0,-168,-1
25,4,0,-168,-1
26,4,0,-167,-1
27,4,0,-167,-1
28,4,0,-167,-1
29,4,0,-167,-1
30,3,0,-151,-4
30,4,0,-166,-1
31,3,0,-150,-5
31,4,0,-166,-1
32,3,0,-149,-5
32,4,0,-166,-1
33,3,0,-148,-5
33,4,0,-165,-1
34,3,0,-147,-5
34,4,0,-165,-1
35,3,0,-145,-5
35,4,0,-164,-1
36,3,0,-144,-5
36,4,0,-164,-1
37,3,0,-143,-5
37,4,0,-164,-1
38,3,0,-141,-6
38,4,0,-163,-1
39,3,0,-140,-6
39,4,0,-163,-1
40,3,0,-138,-6
40,4,0,-162,-1
41,3,0,-136,-6
41,4,0,-162,-1
42,3,0,-135,-6
42,4,0,-161,-1
43,3,0,-133,-7
43,4,0,-161,-1
44,3,0,-130,-7
44,4,0,-160,-1
45,3,0,-128,-7
45,4,0,-159,-1
46,3,0,-126,-7
46,4,0,-159,-1
47,3,0,-123,-8
47,4,0,-158,-1
48,3,0,-120,-8
48,4,0,-157,-1
49,3,0,-117,-8
49,4,0,-156,-1
50,3,0,-114,-8
50,4,0,-155,-1
51,3,0,-111,-8
51,4,0,-154,-2
52,3,0,-108,-9
52,4,0,-153,-2
53,3,0,-104,-9
53,4,0,-152,-2
54,3,0,-101,-9
54,4,0,-151,-2
55,3,0,-97,-9
55,4,0,-149,-2
56,3,0,-93,-9
56,4,0,-148,-2
57,3,0,-89,-9
57,4,0,-146,-2
58,3,0,-86,-9
58,4,0,-144,-2
59,3,0,-82,-9
59,4,0,-142,-2
60,3,0,-78,-9
60,4,0,-140,-2
61,3,0,-75,-9
61,4,0,-138,-2
62,3,0,-71,-9
62,4,0,-135,-2
63,3,0,-68,-8
63,4,0,-133,-3
64,3,0,-65,-8
64,4,0,-130,-3
65,3,0,-62,-8
65,4,0,-126,-3
66,3,0,-59,-8
66,4,0,-122,-3
67,3,0,-56,-7
67,4,0,-118,-3
68,3,0,-54,-7
68,4,0,-114,-3
69,3,0,-51,-7
69,4,0,-109,-3
70,3,0,-49,-7
70,4,0,-104,-3
71,3,0,-47,-7
71,4,0,-99,-3
72,3,0,-45,-6
72,4,0,-94,-3
73,3,0,-43,-6
73,4,0,-89,-3
74,3,0,-41,-6
74,4,0,-83,-3
75,3,0,-40,-6
75,4,0,-78,-3
76,3,0,-38,-6
76,4,0,-73,-3
77,3,0,-37,-5
77,4,0,-69,-3
78,4,0,-64,-3
79,4,0,-60,-3
80,4,0,-56,-3
81,4,0,-53,-3
82,4,0,-50,-3
83,4,0,-47,-3
84,4,0,-44,-2
85,4,0,-42,-2
86,4,0,-39,-2
87,4,0,-37,-2
88,4,0,-36,-2
89,4,0,-34,-2
90,4,0,-32,-2
91,4,0,-31,-2
92,4,0,-30,-2
93,4,0,-28,-2
94,4,0,-27,-2
95,4,0,-26,-2
96,4,0,-25,-1
97,4,0,-24,-1
98,4,0,-23,-1
99,4,0,-23,-1
