48,1,0,146,-1
49,1,0,145,-1
50,1,0,143,-1
51,1,0,141,-1
52,1,0,139,-1
53,1,0,137,-1
54,1,0,135,-1
54,4,0,2,-2
55,1,0,133,-1
55,4,0,2,-2
56,1,0,130,-1
56,4,0,2,-2
57,1,0,127,-1
57,4,0,2,-2
58,1,0,124,-1
58,4,0,3,-2
59,1,0,121,-1
59,4,0,3,-2
60,1,0,117,-1
60,4,0,3,-2
61,1,0,113,-2
61,4,0,3,-2
62,1,0,109,-2
62,4,0,3,-2
63,1,0,105,-2
63,4,0,3,-2
64,1,0,100,-2
64,4,0,3,-2
65,1,0,96,-2
65,4,0,3,-2
66,1,0,91,-2
66,4,0,3,-2
67,1,0,87,-2
67,4,0,4,-3
68,1,0,82,-2
68,4,0,4,-3
69,1,0,77,-2
69,4,0,4,-3
70,1,0,73,-2
70,4,0,4,-3
71,1,0,69,-2
71,4,0,5,-3
72,1,0,65,-1
72,4,0,5,-3
73,1,0,62,-1
73,4,0,5,-4
74,1,0,58,-1
74,4,0,6,-4
75,1,0,55,-1
75,4,0,6,-4
76,1,0,52,-1
76,4,0,6,-4
77,1,0,49,-1
77,4,0,7,-5
78,1,0,47,-1
78,4,0,8,-5
79,4,0,9,-6
80,4,0,10,-7
81,4,0,11,-8
82,4,0,13,-9
83,4,0,16,-10
84,4,0,20,-13
85,4,0,26,-17
86,4,0,37,-23
87,4,0,60,-31
88,4,0,100,-34
89,4,0,132,-27
90,4,0,149,-20
91,4,0,157,-15
92,4,0,162,-12
93,4,0,165,-10
94,4,0,168,-8
95,4,0,169,-7
96,4,0,171,-6
97,4,0,172,-6
98,4,0,172,-5
99,4,0,173,-5
