9,0,0,14,0
10,0,0,14,0
11,0,0,15,0
12,0,0,15,0
13,0,0,15,0
14,0,0,16,0
15,0,0,16,0
16,0,0,17,0
17,0,0,17,0
18,0,0,18,0
19,0,0,18,0
20,0,0,19,-1
21,0,0,19,-1
22,0,0,20,-1
23,0,0,21,-1
24,0,0,21,-1
24,4,0,3,-1
25,0,0,22,-1
26,0,0,23,-1
27,0,0,24,-1
28,0,0,25,-1
28,4,0,3,-1
29,0,0,26,-1
29,4,0,3,-1
30,0,0,27,-1
30,4,0,3,-1
31,0,0,28,-1
31,4,0,3,-1
32,0,0,29,-1
32,4,0,3,-1
33,0,0,30,-1
33,4,0,3,-1
34,0,0,32,-1
34,4,0,3,-1
35,0,0,33,-1
35,4,0,4,-2
36,0,0,35,-1
36,4,0,4,-2
37,0,0,37,-1
37,4,0,4,-2
38,0,0,39,-1
38,4,0,4,-2
39,0,0,42,-1
39,4,0,4,-2
40,0,0,44,-1
40,4,0,4,-2
41,0,0,47,-1
41,4,0,4,-2
42,0,0,50,-1
42,4,0,5,-2
43,0,0,53,-1
43,4,0,5,-2
44,0,0,57,-1
44,4,0,5,-2
45,0,0,61,-1
45,4,0,5,-2
46,0,0,65,-1
46,4,0,6,-2
47,0,0,70,-2
47,4,0,6,-3
48,0,0,75,-2
48,4,0,6,-3
49,0,0,80,-2
49,4,0,7,-3
50,0,0,85,-2
50,4,0,7,-3
51,0,0,91,-2
51,4,0,8,-3
52,0,0,96,-2
52,4,0,8,-4
53,0,0,101,-2
53,4,0,9,-4
54,0,0,106,-2
54,4,0,10,-4
55,0,0,111,-1
55,4,0,11,-5
56,0,0,116,-1
56,4,0,12,-5
57,0,0,120,-1
57,4,0,13,-6
58,0,0,124,-1
58,4,0,15,-7
59,0,0,127,-1
59,4,0,18,-8
60,0,0,130,-1
60,4,0,21,-9
61,0,0,133,-1
61,4,0,26,-11
62,4,0,34,-14
63,4,0,47,-18
64,4,0,68,-22
65,4,0,98,-23
66,4,0,124,-20
67,4,0,140,-16
68,4,0,150,-12
69,4,0,156,-10
70,4,0,160,-8
71,4,0,163,-7
72,4,0,165,-6
73,4,0,167,-6
74,4,0,168,-5
75,4,0,170,-5
76,4,0,170,-4
77,4,0,171,-4
78,4,0,172,-4
79,4,0,172,-3
80,4,0,173,-3
81,4,0,173,-3
82,4,0,174,-3
83,4,0,174,-3
84,4,0,174,-2
85,4,0,175,-2
86,4,0,175,-2
87,4,0,175,-2
88,4,0,175,-2
89,4,0,176,-2
90,4,0,176,-2
91,4,0,176,-2
92,4,0,176,-2
93,4,0,176,-2
94,4,0,176,-2
95,4,0,176,-2
96,4,0,177,-2
97,4,0,177,-1
98,4,0,177,-1
99,4,0,177,-1
