0,5,0,-48,19
1,5,0,-48,19
2,4,0,12,0
2,5,0,-48,19
3,4,0,12,0
3,5,0,-48,19
4,4,0,12,0
4,5,0,-48,19
5,4,0,12,0
5,5,0,-48,19
6,4,0,12,0
6,5,0,-48,19
7,4,0,12,0
7,5,0,-48,19
8,4,0,12,0
8,5,0,-48,19
9,4,0,13,0
9,5,0,-48,19
10,4,0,13,0
10,5,0,-48,19
11,4,0,13,0
11,5,0,-48,19
12,4,0,13,0
12,5,0,-48,19
13,4,0,13,0
13,5,0,-48,19
14,4,0,13,0
14,5,0,-48,19
15,4,0,14,0
15,5,0,-48,19
16,4,0,14,0
16,5,0,-48,19
17,4,0,14,0
17,5,0,-48,19
18,4,0,14,0
18,5,0,-48,19
19,4,0,14,0
19,5,0,-48,19
20,4,0,15,0
20,5,0,-48,19
21,4,0,15,0
21,5,0,-48,19
22,4,0,15,0
22,5,0,-48,19
23,4,0,15,0
23,5,0,-48,19
24,4,0,15,0
24,5,0,-48,19
25,4,0,16,0
25,5,0,-48,19
26,4,0,16,0
26,5,0,-48,19
27,4,0,16,0
27,5,0,-48,19
28,4,0,16,0
28,5,0,-48,19
29,4,0,17,0
29,5,0,-48,19
30,4,0,17,0
30,5,0,-48,19
31,4,0,17,0
31,5,0,-48,19
32,4,0,17,0
32,5,0,-48,19
33,4,0,18,0
33,5,0,-48,19
34,4,0,18,0
34,5,0,-48,19
35,4,0,18,0
35,5,0,-48,19
36,4,0,19,0
36,5,0,-48,19
37,4,0,19,0
37,5,0,-48,19
38,4,0,19,0
38,5,0,-48,19
39,4,0,20,0
39,5,0,-48,19
40,4,0,20,0
40,5,0,-48,19
41,4,0,20,0
41,5,0,-48,19
42,4,0,21,0
42,5,0,-48,19
43,4,0,21,0
43,5,0,-48,19
44,4,0,22,0
44,5,0,-48,19
45,4,0,22,0
45,5,0,-48,19
46,4,0,23,0
46,5,0,-48,19
47,4,0,23,0
47,5,0,-48,19
48,4,0,24,-1
48,5,0,-48,19
49,4,0,24,-1
49,5,0,-48,19
50,4,0,25,-1
50,5,0,-48,19
51,4,0,25,-1
51,5,0,-48,19
52,4,0,26,-1
52,5,0,-48,19
53,4,0,26,-1
53,5,0,-48,19
54,2,0,118,-2
54,4,0,27,-1
54,5,0,-48,19
55,2,0,115,-3
55,4,0,28,-1
55,5,0,-48,19
56,2,0,113,-3
56,4,0,28,-1
56,5,0,-48,19
57,2,0,110,-3
57,4,0,29,-1
57,5,0,-48,19
58,2,0,107,-3
58,4,0,30,-1
58,5,0,-48,19
59,2,0,104,-3
59,4,0,31,-1
59,5,0,-48,19
60,2,0,101,-3
60,4,0,31,-1
60,5,0,-48,19
61,2,0,98,-3
61,4,0,32,-1
61,5,0,-48,19
62,2,0,95,-3
62,4,0,33,-1
62,5,0,-48,19
63,2,0,92,-3
63,4,0,34,-1
63,5,0,-48,19
64,2,0,89,-3
64,4,0,35,-1
64,5,0,-48,19
65,2,0,86,-3
65,4,0,36,-1
65,5,0,-48,19
66,2,0,83,-3
66,4,0,38,-1
66,5,0,-48,19
67,2,0,80,-3
67,4,0,39,-1
67,5,0,-48,19
68,2,0,77,-3
68,4,0,40,-1
68,5,0,-48,19
69,2,0,74,-3
69,4,0,41,-1
69,5,0,-48,19
70,2,0,71,-3
70,4,0,43,-1
70,5,0,-48,19
71,2,0,68,-3
71,4,0,44,-1
71,5,0,-48,19
72,2,0,66,-3
72,4,0,46,-1
72,5,0,-48,19
73,2,0,63,-2
73,4,0,48,-1
73,5,0,-48,19
74,2,0,61,-2
74,4,0,49,-1
74,5,0,-48,19
75,2,0,58,-2
75,4,0,51,-1
75,5,0,-48,19
76,2,0,56,-2
76,4,0,53,-1
76,5,0,-48,19
77,2,0,54,-2
77,4,0,55,-1
77,5,0,-48,19
78,2,0,52,-2
78,4,0,57,-1
78,5,0,-48,19
79,2,0,50,-2
79,4,0,60,-1
79,5,0,-48,19
80,2,0,48,-2
80,4,0,62,-1
80,5,0,-48,19
81,2,0,47,-2
81,4,0,65,-1
81,5,0,-48,19
82,2,0,45,-2
82,4,0,67,-1
82,5,0,-48,19
83,2,0,44,-2
83,4,0,70,-1
83,5,0,-48,19
84,4,0,73,-1
84,5,0,-48,19
85,4,0,76,-1
85,5,0,-48,19
86,4,0,79,-1
86,5,0,-48,19
87,4,0,82,-1
87,5,0,-48,19
88,4,0,85,-1
88,5,0,-48,19
89,4,0,88,-1
89,5,0,-48,19
90,4,0,91,-1
90,5,0,-48,19
91,4,0,94,-1
91,5,0,-48,19
92,4,0,97,-1
92,5,0,-48,19
93,4,0,100,-1
93,5,0,-48,19
94,4,0,103,-1
94,5,0,-48,19
95,4,0,106,-1
95,5,0,-48,19
96,4,0,109,-1
96,5,0,-48,19
97,4,0,112,-1
97,5,0,-48,19
98,4,0,114,-1
98,5,0,-48,19
99,4,0,117,-1
99,5,0,-48,19
