50,4,0,19,-1
51,4,0,20,-1
52,4,0,21,-2
53,4,0,22,-2
54,4,0,23,-2
55,4,0,24,-2
56,4,0,25,-2
57,4,0,27,-2
58,4,0,28,-2
59,4,0,30,-2
60,4,0,32,-2
61,4,0,34,-2
62,4,0,37,-3
63,4,0,39,-3
64,4,0,42,-3
65,2,0,95,-4
65,4,0,46,-3
66,2,0,96,-4
66,4,0,50,-3
67,2,0,97,-4
67,4,0,54,-3
68,2,0,98,-4
68,4,0,59,-4
69,2,0,100,-4
69,4,0,65,-4
70,2,0,101,-4
70,4,0,71,-4
71,2,0,102,-4
71,4,0,78,-4
72,2,0,103,-4
72,4,0,85,-4
73,2,0,104,-4
73,4,0,92,-4
74,2,0,105,-3
74,4,0,99,-4
75,2,0,106,-3
75,4,0,105,-4
76,2,0,107,-3
76,4,0,112,-4
77,2,0,108,-3
77,4,0,118,-4
78,2,0,109,-3
78,4,0,123,-4
79,2,0,110,-3
79,4,0,127,-3
80,2,0,111,-3
80,4,0,132,-3
81,2,0,112,-3
81,4,0,135,-3
82,2,0,113,-3
82,4,0,139,-3
83,2,0,114,-3
83,4,0,141,-3
84,2,0,115,-3
84,4,0,144,-3
85,2,0,115,-3
85,4,0,146,-2
86,2,0,116,-3
86,4,0,148,-2
87,2,0,117,-3
87,4,0,150,-2
88,2,0,118,-3
88,4,0,152,-2
89,2,0,119,-3
89,4,0,153,-2
90,2,0,120,-3
90,4,0,155,-2
91,2,0,121,-3
91,4,0,156,-2
92,4,0,157,-2
93,4,0,158,-2
94,4,0,159,-2
95,4,0,160,-1
