1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,176,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,175,-1
14,4,0,175,-1
15,4,0,175,-1
16,4,0,175,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,174,-1
22,4,0,174,-1
23,4,0,174,-1
24,4,0,174,-1
25,4,0,174,-1
26,4,0,174,-1
27,4,0,174,-1
28,4,0,174,-1
29,4,0,173,-1
30,4,0,173,-1
31,4,0,173,-1
32,4,0,173,-1
33,4,0,173,-1
34,4,0,173,-1
35,4,0,172,-1
36,4,0,172,-1
37,4,0,172,-1
38,4,0,172,-1
39,4,0,171,-1
40,4,0,171,-1
41,4,0,171,-1
42,4,0,171,-1
43,4,0,170,-1
44,4,0,170,-1
45,4,0,169,-1
46,4,0,169,-2
47,4,0,169,-2
48,4,0,168,-2
49,4,0,168,-2
50,4,0,167,-2
51,4,0,166,-2
52,4,0,166,-2
53,4,0,165,-2
54,4,0,164,-2
55,4,0,163,-2
56,4,0,162,-2
57,4,0,161,-3
58,4,0,160,-3
59,4,0,158,-3
60,4,0,156,-3
61,4,0,154,-3
62,4,0,152,-4
63,4,0,149,-4
64,4,0,146,-4
65,4,0,141,-5
66,4,0,136,-5
67,4,0,130,-6
68,4,0,123,-7
69,4,0,113,-7
70,4,0,103,-8
71,4,0,91,-8
72,4,0,80,-8
73,4,0,69,-7
74,4,0,60,-7
75,4,0,52,-6
76,4,0,45,-6
77,4,0,40,-5
78,4,0,36,-5
79,4,0,32,-4
80,4,0,29,-4
81,4,0,27,-4
82,4,0,25,-3
83,4,0,23,-3
84,4,0,21,-3
85,4,0,20,-3
86,4,0,18,-3
87,4,0,17,-2
88,4,0,16,-2
89,4,0,16,-2
90,4,0,15,-2
91,4,0,14,-2
92,4,0,13,-2
93,4,0,13,-2
94,4,0,12,-2
95,4,0,12,-2
96,4,0,11,-2
97,4,0,11,-2
98,4,0,11,-1
99,4,0,10,-1
