39,4,0,-159,-2
40,4,0,-159,-2
41,4,0,-158,-2
42,4,0,-157,-2
43,4,0,-157,-2
44,4,0,-156,-2
45,4,0,-155,-2
46,4,0,-154,-2
47,4,0,-153,-2
48,4,0,-153,-2
49,4,0,-152,-2
50,4,0,-151,-2
51,4,0,-149,-2
52,4,0,-148,-3
53,4,0,-147,-3
54,4,0,-146,-3
55,4,0,-144,-3
56,4,0,-143,-3
57,4,0,-141,-3
58,4,0,-139,-3
59,4,0,-137,-3
60,4,0,-135,-3
61,4,0,-133,-4
62,4,0,-130,-4
63,4,0,-128,-4
64,4,0,-125,-4
65,4,0,-122,-4
66,4,0,-118,-4
67,4,0,-115,-4
68,4,0,-111,-5
69,4,0,-107,-5
70,4,0,-103,-5
71,4,0,-99,-5
72,4,0,-95,-5
73,4,0,-90,-5
74,4,0,-86,-5
75,4,0,-82,-5
76,4,0,-77,-5
77,4,0,-73,-5
78,4,0,-69,-5
79,4,0,-66,-4
80,4,0,-62,-4
81,4,0,-59,-4
82,4,0,-56,-4
83,4,0,-53,-4
84,4,0,-50,-4
85,4,0,-48,-4
86,4,0,-46,-3
87,4,0,-43,-3
88,4,0,-41,-3
89,4,0,-40,-3
90,4,0,-38,-3
91,4,0,-36,-3
92,4,0,-35,-3
93,4,0,-34,-3
94,4,0,-32,-3
95,4,0,-31,-3
96,4,0,-30,-2
97,4,0,-29,-2
98,4,0,-28,-2
99,4,0,-27,-2
