0,5,0,-22,4
1,4,0,-158,-1
1,5,0,-22,4
2,4,0,-158,-1
2,5,0,-22,4
3,4,0,-158,-1
3,5,0,-22,4
4,4,0,-158,-1
4,5,0,-21,4
5,4,0,-157,-1
5,5,0,-21,4
6,4,0,-157,-1
6,5,0,-21,4
7,4,0,-157,-1
7,5,0,-21,4
8,4,0,-156,-1
8,5,0,-21,4
9,4,0,-156,-1
9,5,0,-21,4
10,4,0,-156,-1
10,5,0,-20,4
11,4,0,-155,-1
11,5,0,-20,4
12,4,0,-155,-1
12,5,0,-20,4
13,4,0,-155,-1
13,5,0,-20,4
14,4,0,-154,-1
14,5,0,-20,4
15,4,0,-154,-1
15,5,0,-20,4
16,4,0,-154,-1
16,5,0,-20,4
17,4,0,-153,-1
17,5,0,-19,4
18,4,0,-153,-1
18,5,0,-19,4
19,4,0,-153,-1
19,5,0,-19,4
20,4,0,-152,-1
20,5,0,-19,4
21,4,0,-152,-1
21,5,0,-19,4
22,4,0,-151,-1
22,5,0,-19,4
23,4,0,-151,-1
23,5,0,-19,4
24,4,0,-151,-1
24,5,0,-18,4
25,4,0,-150,-1
25,5,0,-18,4
26,4,0,-150,-1
26,5,0,-18,4
27,4,0,-149,-1
27,5,0,-18,4
28,4,0,-149,-1
28,5,0,-18,4
29,4,0,-148,-1
29,5,0,-18,4
30,4,0,-148,-1
30,5,0,-18,4
31,4,0,-147,-1
31,5,0,-18,4
32,4,0,-147,-1
32,5,0,-17,3
33,4,0,-146,-1
33,5,0,-17,3
34,4,0,-146,-1
34,5,0,-17,3
35,4,0,-145,-1
35,5,0,-17,3
36,4,0,-144,-1
36,5,0,-17,3
37,4,0,-144,-1
37,5,0,-17,3
38,4,0,-143,-1
38,5,0,-17,3
39,4,0,-142,-1
39,5,0,-17,3
40,4,0,-142,-1
40,5,0,-17,3
41,4,0,-141,-1
41,5,0,-16,3
42,4,0,-140,-1
42,5,0,-16,3
43,4,0,-139,-1
43,5,0,-16,3
44,4,0,-139,-1
44,5,0,-16,3
45,4,0,-138,-1
45,5,0,-16,3
46,4,0,-137,-1
46,5,0,-16,3
47,4,0,-136,-1
47,5,0,-16,3
48,4,0,-135,-1
48,5,0,-16,3
49,4,0,-134,-1
49,5,0,-16,3
50,4,0,-133,-1
50,5,0,-16,3
51,4,0,-132,-1
51,5,0,-15,3
52,4,0,-131,-1
52,5,0,-15,3
53,4,0,-130,-1
53,5,0,-15,3
54,4,0,-129,-1
54,5,0,-15,3
55,4,0,-128,-1
55,5,0,-15,3
56,4,0,-127,-1
56,5,0,-15,3
57,4,0,-126,-1
57,5,0,-15,3
58,4,0,-125,-1
58,5,0,-15,3
59,4,0,-123,-1
59,5,0,-15,3
60,4,0,-122,-1
60,5,0,-15,3
61,4,0,-121,-1
61,5,0,-15,3
62,4,0,-119,-1
62,5,0,-15,3
63,4,0,-118,-1
63,5,0,-14,3
64,4,0,-117,-1
64,5,0,-14,3
65,4,0,-115,-1
65,5,0,-14,3
66,4,0,-114,-1
66,5,0,-14,3
67,4,0,-112,-1
67,5,0,-14,3
68,4,0,-111,-1
68,5,0,-14,3
69,4,0,-109,-1
69,5,0,-14,3
70,4,0,-107,-1
70,5,0,-14,3
71,4,0,-106,-1
71,5,0,-14,3
72,4,0,-104,-1
72,5,0,-14,3
73,4,0,-102,-1
73,5,0,-14,3
74,4,0,-100,-1
74,5,0,-14,3
75,4,0,-99,-1
75,5,0,-14,3
76,4,0,-97,-1
76,5,0,-13,3
77,4,0,-95,-1
77,5,0,-13,3
78,4,0,-93,-1
78,5,0,-13,3
79,4,0,-91,-1
79,5,0,-13,3
80,4,0,-90,-1
80,5,0,-13,3
81,4,0,-88,-1
81,5,0,-13,3
82,4,0,-86,-1
82,5,0,-13,3
83,4,0,-84,-1
83,5,0,-13,3
84,4,0,-82,-1
84,5,0,-13,3
85,4,0,-81,-1
85,5,0,-13,3
86,4,0,-79,-1
86,5,0,-13,3
87,4,0,-77,-1
87,5,0,-13,3
88,4,0,-75,-1
88,5,0,-13,3
89,4,0,-74,-1
89,5,0,-13,3
90,4,0,-72,-1
90,5,0,-13,3
91,4,0,-71,-1
91,5,0,-13,3
92,4,0,-69,-1
92,5,0,-12,3
93,4,0,-67,-1
93,5,0,-12,3
94,4,0,-66,-1
94,5,0,-12,2
95,4,0,-64,-1
95,5,0,-12,2
96,4,0,-63,-1
96,5,0,-12,2
97,4,0,-62,-1
97,5,0,-12,2
98,4,0,-60,-1
98,5,0,-12,2
99,4,0,-59,-1
99,5,0,-12,2
