1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-175,-1
12,4,0,-175,-1
13,4,0,-175,-1
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-175,-1
17,4,0,-175,-1
18,4,0,-175,-1
19,4,0,-175,-1
20,4,0,-174,-1
21,4,0,-174,-1
22,4,0,-174,-1
23,4,0,-174,-1
24,3,0,-28,-2
24,4,0,-174,-1
25,3,0,-29,-2
25,4,0,-174,-1
26,3,0,-30,-2
26,4,0,-173,-2
27,3,0,-31,-2
27,4,0,-173,-2
28,3,0,-32,-2
28,4,0,-173,-2
29,3,0,-33,-2
29,4,0,-173,-2
30,3,0,-34,-2
30,4,0,-173,-2
31,3,0,-35,-2
31,4,0,-172,-2
32,3,0,-37,-2
32,4,0,-172,-2
33,3,0,-38,-2
33,4,0,-172,-2
34,3,0,-39,-2
34,4,0,-172,-2
35,3,0,-41,-3
35,4,0,-171,-2
36,3,0,-43,-3
36,4,0,-171,-2
37,3,0,-44,-3
37,4,0,-170,-2
38,3,0,-46,-3
38,4,0,-170,-2
39,3,0,-48,-3
39,4,0,-170,-2
40,3,0,-50,-3
40,4,0,-169,-3
41,3,0,-53,-3
41,4,0,-169,-3
42,3,0,-55,-3
42,4,0,-168,-3
43,3,0,-58,-3
43,4,0,-167,-3
44,3,0,-60,-3
44,4,0,-167,-3
45,3,0,-63,-3
45,4,0,-166,-3
46,3,0,-66,-4
46,4,0,-165,-3
47,3,0,-69,-4
47,4,0,-164,-4
48,1,0,134,-1
48,3,0,-73,-4
48,4,0,-163,-4
49,1,0,131,-1
49,3,0,-76,-4
49,4,0,-161,-4
50,1,0,128,-1
50,3,0,-79,-4
50,4,0,-159,-5
51,1,0,125,-2
51,3,0,-83,-4
51,4,0,-158,-5
52,1,0,122,-2
52,3,0,-87,-4
52,4,0,-155,-6
53,1,0,118,-2
53,3,0,-90,-4
53,4,0,-152,-6
54,1,0,114,-2
54,3,0,-94,-4
54,4,0,-149,-7
55,1,0,110,-2
55,3,0,-98,-4
55,4,0,-145,-8
56,1,0,105,-2
56,3,0,-101,-4
56,4,0,-139,-9
57,1,0,101,-2
57,3,0,-105,-4
57,4,0,-132,-10
58,1,0,96,-2
58,4,0,-123,-11
59,1,0,91,-2
59,4,0,-112,-12
60,1,0,87,-2
60,4,0,-99,-13
61,1,0,82,-2
61,4,0,-85,-13
62,1,0,77,-2
62,4,0,-71,-12
63,1,0,73,-2
63,4,0,-60,-11
64,1,0,68,-2
64,4,0,-50,-10
65,1,0,64,-2
65,4,0,-43,-9
66,1,0,61,-2
66,4,0,-37,-8
67,1,0,57,-2
67,4,0,-33,-7
68,1,0,54,-1
68,4,0,-29,-6
69,1,0,51,-1
69,4,0,-26,-6
70,1,0,48,-1
70,4,0,-24,-5
71,1,0,46,-1
71,4,0,-22,-5
72,1,0,43,-1
72,4,0,-20,-5
73,1,0,41,-1
73,4,0,-18,-4
74,1,0,39,-1
74,4,0,-17,-4
75,1,0,37,-1
75,4,0,-16,-4
76,1,0,36,-1
76,4,0,-15,-3
77,1,0,34,-1
77,4,0,-14,-3
78,1,0,33,-1
78,4,0,-13,-3
79,1,0,31,-1
79,4,0,-13,-3
80,1,0,30,-1
80,4,0,-12,-3
81,1,0,29,-1
81,4,0,-11,-3
82,1,0,28,-1
82,4,0,-11,-3
83,4,0,-10,-2
84,4,0,-10,-2
85,4,0,-10,-2
86,4,0,-9,-2
87,4,0,-9,-2
88,4,0,-9,-2
89,4,0,-8,-2
90,4,0,-8,-2
91,4,0,-8,-2
92,4,0,-7,-2
93,4,0,-7,-2
94,4,0,-7,-2
95,4,0,-7,-2
96,4,0,-7,-2
97,4,0,-6,-1
98,4,0,-6,-1
99,4,0,-6,-1
