1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,3,0,165,-1
12,4,0,-179,-1
13,3,0,164,-1
13,4,0,-179,-1
14,3,0,164,-1
14,4,0,-179,-1
15,3,0,164,-1
15,4,0,-178,-1
16,1,0,-155,-1
16,3,0,164,-1
16,4,0,-178,-1
17,1,0,-155,-1
17,3,0,163,-1
17,4,0,-178,-1
18,1,0,-155,-1
18,3,0,163,-1
18,4,0,-178,-1
19,1,0,-154,-1
19,3,0,163,-1
19,4,0,-178,-1
20,1,0,-154,-1
20,3,0,162,-1
20,4,0,-178,-1
21,1,0,-153,-1
21,3,0,162,-1
21,4,0,-178,-1
22,1,0,-153,-1
22,3,0,162,-1
22,4,0,-178,-1
23,1,0,-152,-1
23,3,0,161,-1
23,4,0,-178,-1
24,1,0,-152,-1
24,3,0,161,-1
24,4,0,-178,-1
25,1,0,-151,-1
25,3,0,160,-2
25,4,0,-178,-1
26,1,0,-151,-1
26,3,0,160,-2
26,4,0,-178,-1
27,1,0,-150,-1
27,3,0,160,-2
27,4,0,-178,-1
28,1,0,-150,-1
28,3,0,159,-2
28,4,0,-178,-1
29,1,0,-149,-1
29,3,0,159,-2
29,4,0,-178,-1
30,1,0,-149,-1
30,3,0,158,-2
30,4,0,-178,-1
31,1,0,-148,-1
31,3,0,158,-2
31,4,0,-178,-2
32,1,0,-148,-1
32,3,0,157,-2
32,4,0,-178,-2
33,1,0,-147,-1
33,3,0,156,-2
33,4,0,-178,-2
34,1,0,-146,-1
34,3,0,156,-2
34,4,0,-178,-2
35,1,0,-146,-1
35,3,0,155,-2
35,4,0,-178,-2
36,1,0,-145,-1
36,3,0,154,-2
36,4,0,-177,-2
37,1,0,-144,-1
37,3,0,154,-2
37,4,0,-177,-2
38,1,0,-143,-1
38,3,0,153,-2
38,4,0,-177,-2
39,1,0,-143,-1
39,4,0,-177,-2
40,1,0,-142,-1
40,4,0,-177,-2
41,1,0,-141,-1
41,4,0,-177,-2
42,1,0,-140,-1
42,4,0,-177,-2
43,1,0,-139,-1
43,4,0,-177,-2
44,1,0,-138,-1
44,4,0,-177,-2
45,1,0,-137,-1
45,4,0,-177,-2
46,1,0,-136,-1
46,4,0,-176,-3
47,1,0,-135,-1
47,4,0,-176,-3
48,1,0,-134,-1
48,4,0,-176,-3
49,1,0,-133,-1
49,4,0,-176,-3
50,1,0,-132,-1
50,4,0,-176,-3
51,1,0,-130,-1
51,4,0,-175,-3
52,1,0,-129,-1
52,4,0,-175,-3
53,1,0,-128,-1
53,4,0,-175,-4
54,1,0,-126,-1
54,4,0,-174,-4
55,1,0,-125,-1
55,4,0,-174,-4
56,1,0,-124,-1
56,4,0,-174,-4
57,1,0,-122,-1
57,4,0,-173,-5
58,1,0,-120,-1
58,4,0,-172,-5
59,1,0,-119,-1
59,4,0,-172,-6
60,1,0,-117,-1
60,4,0,-171,-6
61,1,0,-115,-1
61,4,0,-170,-7
62,1,0,-114,-1
62,4,0,-168,-8
63,4,0,-166,-10
64,4,0,-164,-11
65,4,0,-160,-14
66,4,0,-153,-18
67,4,0,-142,-23
68,4,0,-121,-31
69,4,0,-86,-35
70,4,0,-53,-29
71,4,0,-35,-22
72,4,0,-25,-17
73,4,0,-20,-14
74,4,0,-16,-11
75,4,0,-14,-9
76,4,0,-12,-8
77,4,0,-10,-7
78,4,0,-9,-7
79,4,0,-8,-6
80,4,0,-8,-5
81,4,0,-7,-5
82,4,0,-6,-5
83,4,0,-6,-4
84,4,0,-6,-4
85,4,0,-5,-4
86,4,0,-5,-4
87,4,0,-5,-3
88,4,0,-4,-3
89,4,0,-4,-3
90,4,0,-4,-3
91,4,0,-4,-3
92,4,0,-4,-3
93,4,0,-4,-3
94,4,0,-3,-2
95,4,0,-3,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-3,-2
99,4,0,-3,-2
