1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-2
34,4,0,-2,-2
35,3,0,-124,-2
35,4,0,-2,-2
36,3,0,-122,-2
36,4,0,-2,-2
37,3,0,-120,-2
37,4,0,-2,-2
38,3,0,-119,-2
38,4,0,-2,-2
39,3,0,-117,-2
39,4,0,-3,-2
40,3,0,-115,-2
40,4,0,-3,-2
41,3,0,-113,-2
41,4,0,-3,-2
42,3,0,-111,-2
42,4,0,-3,-2
43,3,0,-109,-2
43,4,0,-3,-2
44,3,0,-107,-2
44,4,0,-3,-2
45,3,0,-105,-2
45,4,0,-3,-2
46,3,0,-103,-2
46,4,0,-3,-2
47,3,0,-101,-2
47,4,0,-3,-3
48,3,0,-98,-2
48,4,0,-4,-3
49,3,0,-96,-2
49,4,0,-4,-3
50,3,0,-94,-2
50,4,0,-4,-3
51,3,0,-92,-2
51,4,0,-4,-3
52,3,0,-89,-2
52,4,0,-5,-3
53,3,0,-87,-2
53,4,0,-5,-4
54,3,0,-85,-2
54,4,0,-5,-4
55,3,0,-83,-2
55,4,0,-6,-4
56,3,0,-80,-2
56,4,0,-6,-4
57,3,0,-78,-2
57,4,0,-7,-5
58,3,0,-76,-2
58,4,0,-7,-5
59,4,0,-8,-6
60,4,0,-9,-7
61,4,0,-10,-7
62,4,0,-12,-9
63,4,0,-14,-10
64,4,0,-18,-13
65,4,0,-23,-16
66,4,0,-33,-22
67,4,0,-54,-30
68,4,0,-92,-36
69,4,0,-129,-29
70,4,0,-148,-21
71,4,0,-157,-16
72,4,0,-162,-12
73,4,0,-166,-10
74,4,0,-168,-9
75,4,0,-170,-7
76,4,0,-171,-7
77,4,0,-172,-6
78,4,0,-173,-5
79,4,0,-173,-5
80,4,0,-174,-4
81,4,0,-174,-4
82,4,0,-175,-4
83,4,0,-175,-4
84,4,0,-175,-3
85,4,0,-176,-3
86,4,0,-176,-3
87,4,0,-176,-3
88,4,0,-176,-3
89,4,0,-176,-3
90,4,0,-177,-2
91,4,0,-177,-2
92,4,0,-177,-2
93,4,0,-177,-2
94,4,0,-177,-2
95,4,0,-177,-2
96,4,0,-177,-2
97,4,0,-177,-2
98,4,0,-178,-2
99,4,0,-178,-2
