2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,4,0,178,-1
44,4,0,178,-1
45,4,0,178,-1
46,4,0,178,-1
47,4,0,178,-1
48,4,0,178,-1
49,2,0,113,-6
49,4,0,178,-1
50,2,0,112,-7
50,4,0,178,-1
51,2,0,111,-7
51,4,0,177,-1
52,2,0,110,-7
52,4,0,177,-1
53,2,0,109,-7
53,4,0,177,-1
54,2,0,108,-7
54,4,0,177,-1
55,2,0,107,-7
55,4,0,177,-1
56,2,0,106,-7
56,4,0,177,-1
57,2,0,105,-7
57,4,0,177,-1
58,2,0,103,-7
58,4,0,177,-1
59,2,0,102,-7
59,4,0,177,-2
60,2,0,101,-7
60,4,0,177,-2
61,2,0,100,-7
61,4,0,177,-2
62,2,0,99,-7
62,4,0,176,-2
63,2,0,98,-7
63,4,0,176,-2
64,2,0,96,-7
64,4,0,176,-2
65,2,0,95,-7
65,4,0,176,-2
66,2,0,94,-7
66,4,0,176,-2
67,2,0,93,-7
67,4,0,176,-2
68,2,0,92,-7
68,4,0,175,-2
69,2,0,90,-7
69,4,0,175,-2
70,2,0,89,-7
70,4,0,175,-2
71,2,0,88,-7
71,4,0,175,-3
72,2,0,87,-7
72,4,0,174,-3
73,2,0,85,-7
73,4,0,174,-3
74,2,0,84,-7
74,4,0,174,-3
75,4,0,173,-3
76,4,0,173,-3
77,4,0,172,-4
78,4,0,172,-4
79,4,0,171,-4
80,4,0,170,-5
81,4,0,169,-5
82,4,0,167,-6
83,4,0,165,-7
84,4,0,163,-8
85,4,0,159,-10
86,4,0,154,-12
87,4,0,145,-15
88,4,0,131,-20
89,4,0,106,-25
90,4,0,74,-25
91,4,0,49,-20
92,4,0,35,-15
93,4,0,27,-12
94,4,0,21,-10
95,4,0,18,-8
96,4,0,15,-7
97,4,0,13,-6
98,4,0,12,-6
99,4,0,10,-5
