1,4,0,-10,-1
2,4,0,-10,-1
3,4,0,-10,-1
4,4,0,-11,-1
5,4,0,-11,-1
6,4,0,-11,-1
7,4,0,-11,-1
8,1,0,-175,0
8,4,0,-11,-1
9,1,0,-175,0
9,4,0,-11,-1
10,1,0,-175,0
10,4,0,-12,-1
11,1,0,-175,0
11,4,0,-12,-1
12,1,0,-174,0
12,4,0,-12,-1
13,1,0,-174,0
13,4,0,-12,-1
14,1,0,-174,0
14,4,0,-13,-1
15,1,0,-174,0
15,4,0,-13,-1
16,1,0,-174,0
16,4,0,-13,-1
17,1,0,-174,0
17,4,0,-13,-1
18,1,0,-174,0
18,4,0,-14,-1
19,1,0,-173,0
19,4,0,-14,-1
20,1,0,-173,0
20,4,0,-14,-1
21,1,0,-173,0
21,4,0,-15,-1
22,1,0,-173,0
22,4,0,-15,-1
23,1,0,-172,0
23,4,0,-15,-1
24,1,0,-172,0
24,4,0,-16,-1
25,1,0,-172,0
25,4,0,-16,-1
26,1,0,-172,0
26,4,0,-17,-2
27,1,0,-171,0
27,4,0,-17,-2
28,1,0,-171,-1
28,4,0,-18,-2
29,1,0,-170,-1
29,4,0,-18,-2
30,1,0,-170,-1
30,4,0,-19,-2
31,1,0,-170,-1
31,4,0,-19,-2
32,4,0,-20,-2
33,4,0,-20,-2
34,4,0,-21,-2
35,4,0,-22,-2
36,4,0,-22,-2
37,4,0,-23,-2
38,4,0,-24,-2
39,4,0,-25,-2
40,4,0,-26,-2
41,4,0,-27,-2
42,4,0,-28,-3
43,4,0,-29,-3
44,4,0,-31,-3
45,4,0,-32,-3
46,4,0,-34,-3
47,4,0,-35,-3
48,4,0,-37,-3
49,4,0,-39,-3
50,4,0,-41,-4
51,4,0,-44,-4
52,4,0,-46,-4
53,4,0,-49,-4
54,4,0,-52,-4
55,4,0,-56,-4
56,4,0,-60,-5
57,4,0,-64,-5
58,4,0,-68,-5
59,4,0,-73,-5
60,4,0,-78,-5
61,4,0,-83,-5
62,4,0,-88,-5
63,4,0,-93,-5
64,4,0,-98,-5
65,4,0,-103,-5
66,4,0,-108,-5
67,4,0,-113,-5
68,4,0,-117,-5
69,4,0,-121,-5
70,4,0,-125,-4
71,4,0,-128,-4
72,4,0,-131,-4
73,4,0,-134,-4
74,4,0,-136,-4
75,4,0,-139,-4
76,4,0,-141,-3
77,4,0,-143,-3
78,4,0,-145,-3
79,4,0,-146,-3
80,4,0,-148,-3
81,4,0,-149,-3
82,4,0,-151,-3
83,4,0,-152,-3
84,4,0,-153,-2
85,4,0,-154,-2
86,4,0,-155,-2
87,4,0,-156,-2
88,4,0,-157,-2
89,4,0,-157,-2
90,4,0,-158,-2
91,4,0,-159,-2
92,4,0,-159,-2
93,4,0,-160,-2
94,4,0,-161,-2
95,4,0,-161,-2
96,4,0,-162,-2
97,4,0,-162,-2
98,4,0,-163,-2
99,4,0,-163,-2
