1,4,0,-3,-2
2,4,0,-3,-2
3,4,0,-3,-2
4,4,0,-3,-2
5,4,0,-3,-2
6,4,0,-3,-2
7,4,0,-3,-2
8,4,0,-4,-2
9,4,0,-4,-2
10,4,0,-4,-2
11,0,0,-162,0
11,4,0,-4,-2
12,0,0,-162,0
12,4,0,-4,-2
13,0,0,-162,0
13,4,0,-4,-2
14,0,0,-161,0
14,4,0,-4,-2
15,0,0,-161,0
15,4,0,-4,-2
16,0,0,-160,0
16,4,0,-4,-2
17,0,0,-160,-1
17,4,0,-4,-2
18,0,0,-159,-1
18,4,0,-4,-2
19,0,0,-159,-1
19,4,0,-4,-2
20,0,0,-158,-1
20,4,0,-4,-2
21,0,0,-158,-1
21,4,0,-4,-2
22,0,0,-157,-1
22,4,0,-5,-2
23,0,0,-157,-1
23,4,0,-5,-3
24,0,0,-156,-1
24,4,0,-5,-3
25,0,0,-155,-1
25,4,0,-5,-3
26,0,0,-155,-1
26,4,0,-5,-3
27,0,0,-154,-1
27,4,0,-5,-3
28,0,0,-153,-1
28,4,0,-5,-3
29,0,0,-152,-1
29,4,0,-5,-3
30,0,0,-151,-1
30,4,0,-5,-3
31,0,0,-151,-1
31,4,0,-6,-3
32,0,0,-150,-1
32,4,0,-6,-3
33,0,0,-148,-1
33,4,0,-6,-3
34,0,0,-147,-1
34,4,0,-6,-3
35,0,0,-146,-1
35,4,0,-6,-3
36,0,0,-145,-1
36,4,0,-6,-4
37,0,0,-144,-1
37,4,0,-7,-4
38,0,0,-142,-1
38,4,0,-7,-4
39,0,0,-141,-1
39,2,0,89,-2
39,4,0,-7,-4
40,0,0,-139,-1
40,2,0,90,-2
40,4,0,-7,-4
41,0,0,-137,-1
41,2,0,90,-2
41,4,0,-8,-4
42,0,0,-136,-1
42,2,0,91,-2
42,4,0,-8,-4
43,0,0,-134,-1
43,2,0,91,-2
43,4,0,-8,-4
44,0,0,-131,-1
44,2,0,92,-2
44,4,0,-8,-5
45,0,0,-129,-1
45,2,0,92,-2
45,4,0,-9,-5
46,0,0,-127,-1
46,2,0,93,-2
46,4,0,-9,-5
47,0,0,-124,-1
47,2,0,93,-2
47,4,0,-10,-5
48,0,0,-122,-1
48,2,0,93,-2
48,4,0,-10,-6
49,0,0,-119,-1
49,2,0,94,-2
49,4,0,-11,-6
50,0,0,-116,-1
50,2,0,94,-2
50,4,0,-11,-6
51,0,0,-112,-1
51,2,0,95,-2
51,4,0,-12,-6
52,0,0,-109,-1
52,2,0,95,-2
52,4,0,-12,-7
53,0,0,-105,-1
53,2,0,96,-2
53,4,0,-13,-7
54,0,0,-102,-1
54,2,0,96,-2
54,4,0,-14,-8
55,0,0,-98,-1
55,2,0,97,-2
55,4,0,-15,-8
56,0,0,-94,-1
56,2,0,97,-2
56,4,0,-16,-9
57,0,0,-90,-1
57,2,0,98,-1
57,4,0,-17,-9
58,0,0,-87,-1
58,2,0,98,-1
58,4,0,-19,-10
59,2,0,98,-1
59,4,0,-20,-11
60,2,0,99,-1
60,4,0,-23,-12
61,2,0,99,-1
61,4,0,-25,-13
62,2,0,100,-1
62,4,0,-28,-15
63,2,0,100,-1
63,4,0,-32,-16
64,2,0,101,-1
64,4,0,-37,-18
65,2,0,101,-1
65,4,0,-43,-21
66,2,0,102,-1
66,4,0,-51,-23
67,2,0,102,-1
67,4,0,-62,-26
68,2,0,102,-1
68,4,0,-75,-28
69,2,0,103,-1
69,4,0,-89,-29
70,2,0,103,-1
70,4,0,-104,-28
71,2,0,104,-1
71,4,0,-117,-26
72,2,0,104,-1
72,4,0,-128,-23
73,2,0,105,-1
73,4,0,-136,-21
74,2,0,105,-1
74,4,0,-143,-18
75,2,0,106,-1
75,4,0,-147,-16
76,2,0,106,-1
76,4,0,-151,-15
77,2,0,106,-1
77,4,0,-154,-13
78,4,0,-157,-12
79,4,0,-159,-11
80,4,0,-161,-10
81,4,0,-162,-9
82,4,0,-164,-9
83,4,0,-165,-8
84,4,0,-166,-8
85,4,0,-167,-7
86,4,0,-167,-7
87,4,0,-168,-7
88,4,0,-169,-6
89,4,0,-169,-6
90,4,0,-170,-6
91,4,0,-170,-5
92,4,0,-171,-5
93,4,0,-171,-5
94,4,0,-171,-5
95,4,0,-172,-5
96,4,0,-172,-4
97,4,0,-172,-4
98,4,0,-172,-4
99,4,0,-173,-4
