1,5,0,56,3
2,4,0,179,-1
2,5,0,56,3
3,4,0,179,-1
3,5,0,56,3
4,4,0,179,-1
4,5,0,56,3
5,4,0,179,-1
5,5,0,56,3
6,4,0,179,-1
6,5,0,56,3
7,4,0,179,-1
7,5,0,56,3
8,4,0,179,-1
8,5,0,56,3
9,4,0,179,-1
9,5,0,56,3
10,4,0,179,-1
10,5,0,56,3
11,4,0,179,-1
11,5,0,56,3
12,4,0,179,-1
12,5,0,56,3
13,4,0,179,-1
13,5,0,56,3
14,4,0,179,-1
14,5,0,56,3
15,4,0,179,-1
15,5,0,56,3
16,4,0,179,-1
16,5,0,56,3
17,4,0,179,-1
17,5,0,56,3
18,4,0,179,-1
18,5,0,56,3
19,4,0,179,-1
19,5,0,56,3
20,4,0,179,-1
20,5,0,56,3
21,4,0,179,-1
21,5,0,56,3
22,4,0,179,-1
22,5,0,56,3
23,4,0,179,-1
23,5,0,56,3
24,4,0,179,-1
24,5,0,56,3
25,4,0,179,-1
25,5,0,56,3
26,4,0,179,-1
26,5,0,56,3
27,4,0,179,-1
27,5,0,56,3
28,4,0,179,-1
28,5,0,56,3
29,4,0,179,-1
29,5,0,56,3
30,4,0,179,-1
30,5,0,56,3
31,4,0,179,-1
31,5,0,56,3
32,4,0,179,-1
32,5,0,56,3
33,4,0,179,-1
33,5,0,56,3
34,4,0,179,-1
34,5,0,56,3
35,4,0,179,-1
35,5,0,56,3
36,4,0,179,-1
36,5,0,56,3
37,4,0,179,-1
37,5,0,56,3
38,4,0,179,-1
38,5,0,56,3
39,4,0,179,-1
39,5,0,56,3
40,4,0,179,-1
40,5,0,56,3
41,4,0,179,-1
41,5,0,56,3
42,4,0,179,-1
42,5,0,56,3
43,4,0,179,-1
43,5,0,56,3
44,4,0,179,-1
44,5,0,56,3
45,4,0,178,-1
45,5,0,56,3
46,4,0,178,-2
46,5,0,56,3
47,4,0,178,-2
47,5,0,56,3
48,4,0,178,-2
48,5,0,56,3
49,4,0,178,-2
49,5,0,56,3
50,4,0,178,-2
50,5,0,56,3
51,4,0,178,-2
51,5,0,56,3
52,4,0,178,-2
52,5,0,56,3
53,4,0,178,-2
53,5,0,56,3
54,4,0,178,-2
54,5,0,56,3
55,4,0,178,-2
55,5,0,56,3
56,4,0,178,-2
56,5,0,56,3
57,4,0,178,-2
57,5,0,56,3
58,4,0,177,-3
58,5,0,56,3
59,4,0,177,-3
59,5,0,56,3
60,4,0,177,-3
60,5,0,56,3
61,4,0,177,-3
61,5,0,56,3
62,4,0,177,-3
62,5,0,56,3
63,4,0,176,-4
63,5,0,56,3
64,4,0,176,-4
64,5,0,56,3
65,4,0,176,-4
65,5,0,56,3
66,4,0,175,-5
66,5,0,56,3
67,4,0,175,-5
67,5,0,56,3
68,4,0,174,-6
68,5,0,56,3
69,4,0,174,-6
69,5,0,56,3
70,4,0,173,-7
70,5,0,56,3
71,4,0,171,-9
71,5,0,56,3
72,4,0,169,-11
72,5,0,56,3
73,4,0,166,-13
73,5,0,56,3
74,4,0,161,-18
74,5,0,56,3
75,4,0,148,-28
75,5,0,56,3
76,4,0,112,-43
76,5,0,56,3
77,4,0,52,-38
77,5,0,56,3
78,4,0,27,-24
78,5,0,56,3
79,4,0,18,-17
79,5,0,56,3
80,4,0,13,-13
80,5,0,56,3
81,4,0,10,-10
81,5,0,56,3
82,4,0,9,-8
82,5,0,56,3
83,4,0,7,-7
83,5,0,56,3
84,4,0,6,-6
84,5,0,56,3
85,4,0,6,-6
85,5,0,56,3
86,4,0,5,-5
86,5,0,56,3
87,4,0,5,-5
87,5,0,56,3
88,4,0,4,-4
88,5,0,56,3
89,4,0,4,-4
89,5,0,56,3
90,4,0,4,-4
90,5,0,56,3
91,4,0,3,-3
91,5,0,56,3
92,4,0,3,-3
92,5,0,56,3
93,4,0,3,-3
93,5,0,56,3
94,4,0,3,-3
94,5,0,56,3
95,4,0,3,-3
95,5,0,56,3
96,4,0,2,-2
96,5,0,56,3
97,4,0,2,-2
97,5,0,56,3
98,4,0,2,-2
98,5,0,56,3
99,4,0,2,-2
99,5,0,56,3
