11,1,0,-171,-1
12,1,0,-171,-1
13,1,0,-171,-1
14,1,0,-171,-1
15,1,0,-171,-1
16,1,0,-170,-1
17,1,0,-170,-1
18,1,0,-170,-1
19,1,0,-170,-1
20,1,0,-170,-1
21,1,0,-170,-1
22,1,0,-169,-1
23,1,0,-169,-1
24,1,0,-169,-1
25,1,0,-169,-1
26,1,0,-168,-1
27,1,0,-168,-1
28,1,0,-168,-2
29,1,0,-168,-2
30,1,0,-167,-2
31,1,0,-167,-2
32,1,0,-167,-2
33,1,0,-167,-2
34,1,0,-166,-2
35,1,0,-166,-2
36,1,0,-166,-2
37,1,0,-165,-2
38,1,0,-165,-2
39,1,0,-164,-2
39,4,0,-26,-1
40,1,0,-164,-2
40,4,0,-26,-1
41,1,0,-163,-2
41,4,0,-27,-1
42,1,0,-163,-2
42,4,0,-28,-1
43,1,0,-162,-2
43,4,0,-29,-1
44,1,0,-162,-2
44,4,0,-30,-1
45,1,0,-161,-2
45,4,0,-30,-1
46,1,0,-161,-2
46,4,0,-31,-1
47,4,0,-32,-1
48,4,0,-34,-1
49,4,0,-35,-1
50,4,0,-36,-1
51,4,0,-37,-2
52,4,0,-39,-2
53,4,0,-40,-2
54,4,0,-42,-2
55,4,0,-43,-2
56,4,0,-45,-2
57,4,0,-47,-2
58,4,0,-49,-2
59,4,0,-51,-2
60,4,0,-53,-2
61,4,0,-56,-2
62,4,0,-58,-2
63,4,0,-61,-2
64,4,0,-64,-2
65,4,0,-67,-2
66,4,0,-70,-2
67,4,0,-73,-2
68,4,0,-77,-2
69,4,0,-80,-2
70,4,0,-84,-2
71,4,0,-87,-3
72,4,0,-91,-3
73,4,0,-95,-3
74,4,0,-98,-2
75,4,0,-102,-2
76,4,0,-105,-2
77,4,0,-108,-2
78,4,0,-112,-2
79,4,0,-115,-2
80,4,0,-118,-2
81,4,0,-120,-2
82,4,0,-123,-2
83,4,0,-125,-2
84,4,0,-128,-2
85,4,0,-130,-2
86,4,0,-132,-2
87,4,0,-134,-2
88,4,0,-136,-2
89,4,0,-137,-2
90,4,0,-139,-2
91,4,0,-140,-2
92,4,0,-142,-2
93,4,0,-143,-2
94,4,0,-144,-1
95,4,0,-146,-1
96,4,0,-147,-1
97,4,0,-148,-1
98,4,0,-149,-1
99,4,0,-150,-1
