0,5,0,95,14
1,5,0,95,14
2,5,0,95,14
3,5,0,95,14
4,5,0,95,14
5,5,0,95,14
6,5,0,95,14
7,5,0,95,14
8,5,0,95,14
9,5,0,95,14
10,5,0,95,14
11,5,0,95,14
12,5,0,95,14
13,5,0,95,14
14,5,0,95,14
15,5,0,95,14
16,5,0,95,14
17,5,0,95,14
18,5,0,95,14
19,5,0,95,14
20,5,0,95,14
21,5,0,95,14
22,5,0,95,14
23,5,0,95,14
24,5,0,95,14
25,5,0,95,14
26,5,0,95,14
27,5,0,95,14
28,5,0,95,14
29,5,0,95,14
30,5,0,95,14
31,5,0,95,14
32,5,0,95,14
33,5,0,95,14
34,5,0,95,14
35,5,0,95,14
36,5,0,95,14
37,5,0,95,14
38,5,0,95,14
39,5,0,95,14
40,5,0,95,14
41,5,0,95,14
42,4,0,33,-2
42,5,0,95,14
43,4,0,34,-2
43,5,0,95,14
44,4,0,35,-2
44,5,0,95,14
45,4,0,37,-2
45,5,0,95,14
46,4,0,38,-2
46,5,0,95,14
47,4,0,40,-2
47,5,0,95,14
48,4,0,42,-2
48,5,0,95,14
49,4,0,44,-2
49,5,0,95,14
50,4,0,46,-2
50,5,0,95,14
51,4,0,48,-2
51,5,0,95,14
52,4,0,51,-2
52,5,0,95,14
53,4,0,54,-2
53,5,0,95,14
54,4,0,56,-3
54,5,0,95,14
55,4,0,60,-3
55,5,0,95,14
56,4,0,63,-3
56,5,0,95,14
57,4,0,66,-3
57,5,0,95,14
58,4,0,70,-3
58,5,0,95,14
59,4,0,74,-3
59,5,0,95,14
60,4,0,78,-3
60,5,0,95,14
61,4,0,82,-3
61,5,0,95,14
62,4,0,86,-3
62,5,0,95,14
63,4,0,90,-3
63,5,0,95,14
64,4,0,95,-3
64,5,0,95,14
65,4,0,99,-3
65,5,0,95,14
66,4,0,103,-3
66,5,0,95,14
67,4,0,107,-3
67,5,0,95,14
68,4,0,111,-3
68,5,0,95,14
69,4,0,114,-3
69,5,0,95,14
70,4,0,118,-3
70,5,0,95,14
71,4,0,121,-3
71,5,0,95,14
72,4,0,124,-2
72,5,0,95,14
73,4,0,127,-2
73,5,0,95,14
74,4,0,129,-2
74,5,0,95,14
75,4,0,132,-2
75,5,0,95,14
76,4,0,134,-2
76,5,0,95,14
77,4,0,136,-2
77,5,0,95,14
78,4,0,138,-2
78,5,0,95,14
79,4,0,140,-2
79,5,0,95,14
80,4,0,142,-2
80,5,0,95,14
81,4,0,143,-2
81,5,0,95,14
82,4,0,145,-2
82,5,0,95,14
83,4,0,146,-2
83,5,0,95,14
84,5,0,95,14
85,5,0,95,14
86,5,0,95,14
87,5,0,95,14
88,5,0,95,14
89,5,0,95,14
90,5,0,95,14
91,5,0,95,14
92,5,0,95,14
93,5,0,95,14
94,5,0,95,14
95,5,0,95,14
96,5,0,95,14
97,5,0,95,14
98,5,0,95,14
99,5,0,95,14
